/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240618,[s],92734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239890,[s],86279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240527,[s],3.43948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239664,[s],147383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239725,[s],720324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241093,[s],7.27763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241061,[s],606785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240645,[s],1.00644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.240947,[s],7.5859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.240583,[s],7.62299e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239947,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239815,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241097,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241154,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240687,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240980,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240614,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239995,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.241244,[s],546022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241100,[s],963374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241205,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240724,[s],1.45063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241022,[s],55325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239908,[s],473930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240045,[s],1.2645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239877,[s],1.08618e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241160,[s],7585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241320,[s],379328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240786,[s],40982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240942,[s],381735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240717,[s],260621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.240139,[s],6722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.240765,[s],11127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241171,[s],3613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241389,[s],255483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240899,[s],7398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241411,[s],255562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240042,[s],160186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.240223,[s],4140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.240074,[s],4929
Initialization
/threads{locality#0/total}/idle-rate,13,0.241947,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241840,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240744,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241345,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241892,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,13,0.240637,[s],94655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242001,[s],39497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241951,[s],453558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242053,[s],106655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241586,[s],522474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.240863,[s],551468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.241612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240887,[s],28905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242076,[s],2.99566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241899,[s],8.36834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241410,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240706,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240933,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242124,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242079,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241709,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241025,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242144,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241462,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241991,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.242014,[s],350729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241507,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242223,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.242266,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241906,[s],25207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242146,[s],429982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242494,[s],55980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241159,[s],389502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242414,[s],268865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242245,[s],17017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242371,[s],22353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242254,[s],10988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242224,[s],264988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242478,[s],13536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241767,[s],260374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241270,[s],162844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242320,[s],6914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241968,[s],8764
Done
/threads{locality#0/total}/idle-rate,14,0.249140,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248461,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249172,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247752,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247915,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247926,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249053,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248752,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,14,0.249148,[s],428562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248504,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248029,[s],667535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247758,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249156,[s],40611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249189,[s],978633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248767,[s],611899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248512,[s],186350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249260,[s],3.39233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249275,[s],7.69164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248077,[s],675150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248082,[s],7.41028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249133,[s],7.64642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248854,[s],345480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249284,[s],2.5932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249287,[s],7.62173e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249307,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249296,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249299,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249360,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249239,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248146,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248630,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248689,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.249318,[s],635007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248160,[s],641196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249390,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248936,[s],1.24366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248169,[s],1.27868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248173,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249402,[s],191398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248179,[s],7.61175e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248237,[s],9151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249457,[s],381106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249004,[s],9561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249289,[s],8603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249373,[s],408643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248325,[s],252231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249585,[s],18796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249495,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249403,[s],256677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249086,[s],4920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249343,[s],3658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248862,[s],260886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249570,[s],161648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249616,[s],8095
     1587        304.26
   N=1587, steps=1
     Blaze       = 1        (0.00827769)
/threads{locality#0/total}/idle-rate,15,0.258338,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259049,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259733,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259055,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.258351,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259742,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259615,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259069,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,15,0.259621,[s],224959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259755,[s],24766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259628,[s],306261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258601,[s],80433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259633,[s],40020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.258607,[s],881616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259640,[s],195160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.258613,[s],93671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259777,[s],1.01874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259348,[s],1.84573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259783,[s],1.16708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258399,[s],1.86572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259658,[s],1.89384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258405,[s],1.52208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259794,[s],1.38816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258636,[s],1.89167e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259799,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259671,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259806,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259129,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258424,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258426,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259384,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259387,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.259389,[s],607997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259693,[s],558759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259828,[s],376645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259398,[s],1.09956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259401,[s],729225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259156,[s],87590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258677,[s],448253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258453,[s],1.35198e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257833,[s],19200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258985,[s],388510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259018,[s],24985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258857,[s],20966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257602,[s],448782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258321,[s],258189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.257782,[s],31093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258000,[s],10488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259127,[s],259767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259173,[s],10206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258727,[s],9514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258704,[s],269147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258799,[s],164264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258064,[s],13928
