/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057855,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058410,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058128,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058235,[s],101382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058243,[s],103012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058479,[s],55333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058192,[s],72046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058365,[s],4.03672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058061,[s],1.58148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057978,[s],1.463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057721,[s],1.54687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058533,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058412,[s],1.11986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058355,[s],1.3484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058462,[s],5586,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058111,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058029,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057774,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058635,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058346,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058464,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058390,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057872,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058130,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.058616,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057922,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058455,[s],124497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058514,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058248,[s],27508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058871,[s],48312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058608,[s],43663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058921,[s],66923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058758,[s],45519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058625,[s],83849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058491,[s],76388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058554,[s],71967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058927,[s],8721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058690,[s],24294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058738,[s],7169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058862,[s],23768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058317,[s],16475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058785,[s],15906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058545,[s],25428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058956,[s],12297
Done
/threads{locality#0/total}/idle-rate,12,0.059014,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059782,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059421,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059846,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059679,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059684,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059400,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059086,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059746,[s],5769,[0.01%]
/threads{locality#0/total}/time/average,12,0.059836,[s],85322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059728,[s],204611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059740,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059476,[s],54674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059465,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059153,[s],86606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059902,[s],105451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059841,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059898,[s],56144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059790,[s],5.39095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059802,[s],341690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059611,[s],796658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059531,[s],887130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059212,[s],759048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059974,[s],798495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060131,[s],782715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059969,[s],850360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059883,[s],763856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059867,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059713,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059626,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059274,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060033,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060065,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060022,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059956,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060125,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059767,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059685,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059431,[s],132902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060188,[s],125991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059899,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060123,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060013,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060181,[s],133596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059867,[s],84946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059822,[s],62177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059668,[s],27105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060482,[s],24814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060015,[s],38003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060495,[s],32014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060118,[s],28732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060028,[s],25856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059960,[s],43814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060451,[s],21845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059701,[s],5874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060232,[s],3660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060156,[s],19034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060349,[s],14059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060094,[s],5631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060143,[s],5917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060078,[s],19265
Initialization
/threads{locality#0/total}/idle-rate,13,0.060834,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060465,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060717,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061222,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060982,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061054,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061269,[s],14789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061079,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061059,[s],94533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061103,[s],99967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060850,[s],8.16699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060859,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060616,[s],18679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061189,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061061,[s],1.50815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061053,[s],1.42828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060939,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061200,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060661,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061364,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061201,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061248,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061051,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060909,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060714,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061413,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061234,[s],124654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061204,[s],124488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061199,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061305,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060966,[s],130093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061497,[s],71868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061452,[s],42747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061424,[s],86321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061357,[s],60881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061507,[s],49500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061329,[s],48735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061111,[s],47662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061664,[s],66409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061624,[s],23824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061595,[s],10814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061463,[s],15299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061366,[s],23431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061533,[s],17243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061039,[s],9724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061146,[s],8957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061660,[s],23902
Done
/threads{locality#0/total}/idle-rate,14,0.062353,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061598,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062082,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062384,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062211,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061622,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062098,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061643,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061889,[s],7300,[0.01%]
/threads{locality#0/total}/time/average,14,0.062229,[s],80089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062112,[s],57059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062280,[s],71185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061951,[s],562288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062172,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062461,[s],111188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061978,[s],95351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062404,[s],40233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062307,[s],43362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062200,[s],5.47341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062491,[s],689250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062210,[s],766155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062325,[s],703204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062217,[s],687974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062473,[s],414634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062481,[s],585216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062049,[s],917587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062488,[s],776879,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062383,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062561,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061807,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062066,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062397,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062072,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062076,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062080,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062411,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.062304,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062593,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062597,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062437,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062320,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062107,[s],88974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062439,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062115,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062445,[s],133238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062574,[s],29652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062347,[s],32069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062075,[s],42907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062391,[s],35270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062502,[s],49988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062370,[s],34430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062455,[s],30043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062217,[s],24579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062265,[s],19000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062622,[s],18387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062446,[s],19033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062883,[s],8165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062628,[s],7985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062606,[s],12939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062631,[s],5622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062478,[s],4793
     396         56.1438
   N=396, steps=1
     Blaze       = 1        (0.00279311)
/threads{locality#0/total}/idle-rate,15,0.064446,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064787,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064672,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064794,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064207,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064465,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064971,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064552,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064475,[s],7199,[0.01%]
/threads{locality#0/total}/time/average,15,0.064223,[s],50193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064562,[s],68753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064822,[s],39580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064990,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064708,[s],28259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064240,[s],48293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064499,[s],57576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064839,[s],34372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064506,[s],55901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064254,[s],2.04191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064950,[s],1.97781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064732,[s],2.84491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064741,[s],2.88973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064868,[s],2.76257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064615,[s],2.72459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064867,[s],2.69901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065044,[s],2.83665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064982,[s],2.64479e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064877,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064770,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064993,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064897,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064892,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064568,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064572,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065078,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064660,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.065020,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064588,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064929,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064676,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064927,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064819,[s],126051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064686,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065046,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064693,[s],146657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064125,[s],76728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063433,[s],48851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063915,[s],76206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064028,[s],70299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064208,[s],78198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063781,[s],74629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064035,[s],75143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063580,[s],68351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063829,[s],28420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063552,[s],20648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064493,[s],22115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064288,[s],10751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064261,[s],12704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064387,[s],16261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064268,[s],10722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063908,[s],13072
