/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051988,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052212,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053280,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,11,0.053338,[s],104429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052533,[s],86294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052504,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052089,[s],62167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053458,[s],87572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053027,[s],3.59772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052595,[s],1.33813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052619,[s],1.32552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052503,[s],1.38002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052383,[s],4870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052167,[s],969934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053505,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053142,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052714,[s],1.37894e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052635,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052560,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052223,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053536,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053661,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053238,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052829,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052734,[s],-3614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052831,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052828,[s],74227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052763,[s],91765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053880,[s],73857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053621,[s],82225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052707,[s],85850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053216,[s],100790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053184,[s],83618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052954,[s],73812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052900,[s],9570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054015,[s],20778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053913,[s],12072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053742,[s],15502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053982,[s],14689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053287,[s],19481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052774,[s],15902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053177,[s],13728
Done
/threads{locality#0/total}/idle-rate,12,0.054636,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053480,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053939,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053644,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054345,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053819,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054029,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054910,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054435,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,12,0.054129,[s],95672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054028,[s],67538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053913,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053737,[s],137379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053576,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054706,[s],118221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054978,[s],94370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054552,[s],120051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054240,[s],86466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054146,[s],5.10717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054030,[s],635816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053857,[s],624804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054850,[s],665176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054740,[s],649306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054965,[s],731422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054648,[s],662171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054341,[s],430567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054192,[s],713074,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054132,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053795,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053693,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054802,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055078,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054678,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054448,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054245,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054233,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053953,[s],86303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054919,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055129,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055182,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054756,[s],81489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054547,[s],56562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054348,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054333,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054061,[s],88542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053916,[s],47997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055415,[s],53162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055295,[s],37957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054955,[s],44488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055005,[s],38258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054227,[s],45339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054465,[s],55500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054657,[s],43342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054113,[s],11407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054288,[s],12501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055029,[s],9467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054818,[s],11983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055102,[s],11738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054519,[s],8804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054497,[s],5507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054711,[s],10071
Initialization
/threads{locality#0/total}/idle-rate,13,0.056000,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055650,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055323,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054778,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,13,0.054852,[s],68243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056118,[s],76185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055169,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055289,[s],96216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055386,[s],83299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055691,[s],66711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055701,[s],93688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055182,[s],125422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055043,[s],72041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055242,[s],7.81146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054904,[s],813056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055446,[s],1.28297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055465,[s],11102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055099,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055289,[s],51383,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055820,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055010,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055017,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055474,[s],80459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055035,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055586,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055382,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055388,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055075,[s],110267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055952,[s],97579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055759,[s],80664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056422,[s],84306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055622,[s],65918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055458,[s],84148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055109,[s],96290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056460,[s],82078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056409,[s],23144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056441,[s],15032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055843,[s],15365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055693,[s],16399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055816,[s],17208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056537,[s],15845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055355,[s],10895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055283,[s],15473
Done
/threads{locality#0/total}/idle-rate,14,0.056452,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056361,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056260,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055930,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057218,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055936,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056275,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057228,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056398,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,14,0.056497,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056812,[s],445794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056292,[s],25899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055959,[s],29337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056297,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057192,[s],21085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056827,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057198,[s],32007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056311,[s],16894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055979,[s],6.42636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057208,[s],795755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056532,[s],867839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056441,[s],882379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056444,[s],902891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057280,[s],945929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057225,[s],559943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056338,[s],701863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056865,[s],861122,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056461,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056013,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057242,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056023,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056885,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057256,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056033,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056038,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.057268,[s],94022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056904,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057275,[s],112549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056504,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057281,[s],86934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056605,[s],108632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056397,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056401,[s],219646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056616,[s],64158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056092,[s],50114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056658,[s],53721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056507,[s],46827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056499,[s],51942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057064,[s],32442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057541,[s],62540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056127,[s],51295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057416,[s],46257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057515,[s],4311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057008,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056746,[s],14452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057641,[s],11509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056439,[s],8475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056658,[s],9316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057118,[s],12503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057473,[s],8627
     345         43.7477
   N=345, steps=1
     Blaze       = 1        (0.00272071)
/threads{locality#0/total}/idle-rate,15,0.059755,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059701,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059025,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058934,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059711,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059773,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059350,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058655,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058957,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,15,0.059370,[s],43607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059374,[s],73994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059066,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058975,[s],28497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059384,[s],66476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059388,[s],29424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059817,[s],41883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059394,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058874,[s],26169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059400,[s],2.09218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058705,[s],2.85823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059407,[s],2.7804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058711,[s],2.96174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059102,[s],1.80618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059842,[s],2.93624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059419,[s],2.48324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059790,[s],2.82037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058728,[s],2.37504e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059118,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059859,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058913,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059439,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058920,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058923,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058926,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059046,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058932,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.058936,[s],108996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059150,[s],154464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058767,[s],116903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058945,[s],102100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058948,[s],65275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059475,[s],136798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059478,[s],71484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059170,[s],148873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058962,[s],99973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058002,[s],119753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057708,[s],123516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058405,[s],106776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057889,[s],108159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057556,[s],72981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058114,[s],128142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058859,[s],119387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059207,[s],109318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058808,[s],10294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058464,[s],19005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058269,[s],18009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058242,[s],19831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058106,[s],12921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059153,[s],12530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059129,[s],16831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058546,[s],13356
