/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146085,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146385,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145056,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.145394,[s],7368,[0.01%]
/threads{locality#0/total}/time/average,11,0.145612,[s],191535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144875,[s],37931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146534,[s],47644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146281,[s],62668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.145686,[s],46903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145257,[s],13689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145119,[s],1.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144931,[s],1.61959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146601,[s],1.62767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146600,[s],1.71013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146571,[s],1.12786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146668,[s],1.51956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145752,[s],1.07785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.145457,[s],1.76683e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145853,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145067,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146734,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146667,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146638,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146344,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145818,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145524,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.145336,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145100,[s],-8735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.145146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147003,[s],140457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146918,[s],130761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146972,[s],135059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146113,[s],128852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146049,[s],152406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146732,[s],137250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.147041,[s],170995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.145205,[s],131951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146976,[s],70909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146946,[s],48034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146997,[s],48774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146171,[s],46129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146080,[s],63871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145678,[s],58318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.147042,[s],66179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.147055,[s],48731
Done
/threads{locality#0/total}/idle-rate,12,0.150636,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149356,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149565,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149110,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150775,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150712,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.149864,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150391,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.149919,[s],1954,[0.01%]
/threads{locality#0/total}/time/average,12,0.149621,[s],274122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149408,[s],202967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149165,[s],271046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150829,[s],299513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150766,[s],281056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150738,[s],197116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150443,[s],317692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150493,[s],273301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149673,[s],312985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149219,[s],6.65838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149971,[s],1.09288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150819,[s],735240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150882,[s],364661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151052,[s],570645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150577,[s],1.07457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150053,[s],1.09023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149754,[s],925976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.149490,[s],818931,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149301,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150906,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150901,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151156,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150662,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150138,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149781,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149575,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.149389,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.150965,[s],73966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150986,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151224,[s],43830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150757,[s],32936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150234,[s],47381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149842,[s],89395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149616,[s],108648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149482,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151053,[s],81911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151103,[s],87699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150023,[s],110393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151089,[s],144364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150471,[s],106171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150053,[s],86289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149753,[s],110539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151400,[s],109372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151318,[s],106542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151298,[s],42701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151530,[s],53870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150601,[s],60580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150222,[s],54637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150122,[s],41695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151461,[s],47192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151381,[s],50539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151345,[s],50330
Initialization
/threads{locality#0/total}/idle-rate,13,0.151071,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150394,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151725,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150639,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.151144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.150852,[s],202179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150906,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152077,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151784,[s],126719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151297,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.150963,[s],96128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150698,[s],1.12054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151028,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152109,[s],443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152116,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152274,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150800,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.152210,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151362,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152278,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151162,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152306,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.151982,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.152411,[s],69518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152483,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152432,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151630,[s],108726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151141,[s],136721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152253,[s],174568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151682,[s],140807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152750,[s],111117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152603,[s],164520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151205,[s],140024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152652,[s],147796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151910,[s],47955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152782,[s],58490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152722,[s],64015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151243,[s],61582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151597,[s],48266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151369,[s],57762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152793,[s],56912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152827,[s],62373
Done
/threads{locality#0/total}/idle-rate,14,0.156431,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156401,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154979,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154848,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156511,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155304,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156123,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.156422,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.155014,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,14,0.156161,[s],255327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156188,[s],207123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156618,[s],175437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156555,[s],247746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154954,[s],239813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155190,[s],284335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156205,[s],243523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156514,[s],246607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.155403,[s],440134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156586,[s],8.55467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155457,[s],1.14512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156280,[s],1.31966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156671,[s],1.02782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155003,[s],986300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156286,[s],663925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155468,[s],1.29064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155462,[s],1.14523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.156310,[s],949548,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155487,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156631,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156360,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156691,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155296,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155111,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156683,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156392,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.155121,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.155314,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156792,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155131,[s],87985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156409,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156738,[s],68907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155154,[s],71632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155157,[s],99390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156825,[s],86358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155353,[s],72410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156860,[s],104713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156549,[s],110414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155217,[s],126997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156926,[s],132729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155744,[s],119945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155429,[s],108285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.155801,[s],119892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.156992,[s],106977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157059,[s],54361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156877,[s],41360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155861,[s],70460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155822,[s],46389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155546,[s],61808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155254,[s],45279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156136,[s],53075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.155627,[s],42311
     1200        261.707
   N=1200, steps=1
     Blaze       = 1        (0.00550234)
/threads{locality#0/total}/idle-rate,15,0.163324,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163623,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162057,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162249,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162518,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163339,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162258,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162527,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162827,[s],6543,[0.01%]
/threads{locality#0/total}/time/average,15,0.163743,[s],161413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162270,[s],273037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162278,[s],131274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163757,[s],166279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162848,[s],128257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163700,[s],204609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162103,[s],113309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162107,[s],124844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.162111,[s],127953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162303,[s],5.54777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163781,[s],2.30595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163718,[s],7.67841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163692,[s],7.55386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162581,[s],7.55197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163727,[s],7.25181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162321,[s],7.94083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.163704,[s],7.76799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.163707,[s],7.51788e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162141,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163807,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162335,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163748,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163752,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162157,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163759,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163733,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.162621,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.162360,[s],241405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163837,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162928,[s],247964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162179,[s],291437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162182,[s],287814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162186,[s],384748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163853,[s],273421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163856,[s],242220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162384,[s],199542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161897,[s],158873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161143,[s],311298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162746,[s],333660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162814,[s],332493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161334,[s],216344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162429,[s],311472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161615,[s],311822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.162579,[s],299444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161908,[s],63391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161776,[s],45607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162668,[s],76318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163054,[s],49484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163037,[s],65522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162911,[s],49653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.162882,[s],56734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.162946,[s],50240
