/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063049,[s],8185,[0.01%]
/threads{locality#0/total}/time/average,11,0.062960,[s],107158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062744,[s],98570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062064,[s],54752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062289,[s],45706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062358,[s],31072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061687,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063105,[s],113038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063156,[s],154629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063059,[s],53551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062777,[s],1.23896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062187,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062412,[s],10109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062484,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061792,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063282,[s],23147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063090,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062852,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062233,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061923,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063335,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063188,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062978,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063105,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062318,[s],83565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063463,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062046,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063498,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062191,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063426,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063256,[s],48429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063620,[s],69643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063576,[s],57501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063835,[s],64318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062902,[s],81699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062440,[s],122174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063460,[s],48363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063043,[s],65904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063826,[s],13772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062360,[s],14793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063796,[s],10789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063821,[s],11226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063992,[s],17166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063558,[s],21653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063074,[s],12778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063654,[s],12910
Done
/threads{locality#0/total}/idle-rate,12,0.063798,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064132,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063622,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063977,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065047,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064929,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065150,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063880,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063949,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,12,0.064223,[s],120904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064051,[s],78313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063685,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065100,[s],92193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065062,[s],123323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064851,[s],113336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064004,[s],238139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064104,[s],115981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064304,[s],195165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063738,[s],6.06561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065209,[s],760821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065165,[s],929219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065191,[s],812311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064122,[s],766592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064060,[s],943349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064159,[s],738383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064361,[s],789279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063795,[s],419791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064917,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063855,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064417,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065339,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065286,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064299,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064484,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063924,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065472,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.064982,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065313,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065107,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064314,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064419,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064524,[s],104739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064052,[s],82358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065526,[s],60205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065407,[s],39169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065884,[s],30750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065351,[s],39425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064459,[s],29630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064640,[s],42587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064878,[s],39466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064430,[s],41523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065777,[s],37099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065586,[s],56171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065804,[s],8125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064760,[s],9019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064653,[s],8063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064704,[s],11250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064711,[s],7627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065073,[s],11464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065819,[s],10741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064457,[s],10292
Initialization
/threads{locality#0/total}/idle-rate,13,0.065455,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066528,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065728,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066540,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,13,0.066603,[s],109662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066721,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065541,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065545,[s],21821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065605,[s],1.26231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065973,[s],44055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066820,[s],183431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065726,[s],51159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066633,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066680,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065767,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065656,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065660,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065663,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065667,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065672,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066818,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066755,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065773,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066783,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065886,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066942,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065922,[s],50791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066308,[s],76757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065862,[s],60648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065571,[s],101450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065974,[s],77854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066059,[s],82094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066828,[s],62717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066942,[s],89823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067006,[s],11068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066891,[s],13842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065956,[s],12486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065895,[s],21445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065993,[s],12417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066210,[s],17559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065812,[s],18058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067131,[s],14275
Done
/threads{locality#0/total}/idle-rate,14,0.066693,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068058,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068116,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067764,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068080,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066728,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068092,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066736,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068101,[s],7121,[0.01%]
/threads{locality#0/total}/time/average,14,0.066746,[s],57821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068165,[s],53010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068116,[s],33343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068120,[s],35876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067036,[s],273204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067827,[s],22319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068044,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066777,[s],167000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068059,[s],37598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067858,[s],7.45258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067073,[s],1.05507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067866,[s],1.00139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067182,[s],1.01366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067875,[s],908122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067880,[s],1.03162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066827,[s],1.02206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068102,[s],536821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067894,[s],1.1e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068201,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067902,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067216,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067912,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066858,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066863,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067235,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066872,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067934,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.067444,[s],91058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067943,[s],167872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068167,[s],85843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068174,[s],93492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067967,[s],64550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067973,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068189,[s],105107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068194,[s],111279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067199,[s],74086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068366,[s],29929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068329,[s],38535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067243,[s],39779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067380,[s],44005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068420,[s],42129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067722,[s],39940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067547,[s],54167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068360,[s],40591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067319,[s],8744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068253,[s],8447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068322,[s],11913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067448,[s],9163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068484,[s],8846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068577,[s],8405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068300,[s],9724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068194,[s],9662
     264         19.6216
   N=264, steps=1
     Blaze       = 1        (0.003552)
/threads{locality#0/total}/idle-rate,15,0.070945,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069591,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070954,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069869,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069602,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069607,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070670,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071032,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069620,[s],5419,[0.01%]
/threads{locality#0/total}/time/average,15,0.070895,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070989,[s],43573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070203,[s],45748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070917,[s],42402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070214,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071017,[s],28973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070931,[s],43982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070035,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070729,[s],74609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070237,[s],2.45925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070737,[s],3.40924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070245,[s],3.25469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070057,[s],2.98487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070751,[s],3.21841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071057,[s],3.19338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070760,[s],3.40381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069707,[s],2.87033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070079,[s],2.38909e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070985,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070778,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070995,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070292,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070004,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071101,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071014,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069749,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070121,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.070126,[s],119727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070129,[s],186744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070824,[s],149276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070332,[s],95894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069774,[s],91517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071139,[s],117470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070345,[s],159290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070349,[s],102896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071152,[s],83945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068787,[s],58966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069792,[s],89141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068889,[s],73588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069086,[s],90314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069951,[s],93992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069594,[s],87005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068540,[s],87592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068984,[s],98368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068944,[s],12572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069167,[s],14664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069187,[s],14575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070318,[s],12111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070115,[s],14183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070262,[s],11309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069264,[s],14116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069063,[s],19798
