/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157417,[s],580638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157316,[s],914309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157070,[s],849866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156852,[s],482273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.157895,[s],782648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157092,[s],824933,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157531,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157473,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157361,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157121,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156905,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157947,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157666,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.157669,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.157580,[s],26892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157409,[s],33303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157172,[s],22758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156955,[s],30340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158035,[s],25773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157502,[s],17543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157700,[s],27034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157766,[s],27260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157672,[s],77296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157395,[s],90342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158319,[s],75986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158224,[s],79021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157720,[s],108941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157799,[s],79991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.157874,[s],77010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157752,[s],45330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158033,[s],48577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157579,[s],43518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158257,[s],46339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157854,[s],48118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157999,[s],46777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.157903,[s],45110
Initialization
/threads{locality#0/total}/idle-rate,13,0.157875,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158142,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158642,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158950,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,13,0.158569,[s],105803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158740,[s],100192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158549,[s],115787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158381,[s],94697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158244,[s],88290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159015,[s],109463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.158661,[s],111430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158833,[s],6.10685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158649,[s],1.56318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158482,[s],792225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159049,[s],1.14641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.158756,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.158870,[s],1860,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158741,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158415,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158846,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158735,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.158929,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158495,[s],35987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158214,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158901,[s],46125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.158981,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158823,[s],92143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159107,[s],138633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158433,[s],84308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159011,[s],90616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159327,[s],123498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159109,[s],91872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158971,[s],86916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158667,[s],50804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158815,[s],57624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159528,[s],46490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159042,[s],50599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158635,[s],53531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159297,[s],52394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.158772,[s],49327
Done
/threads{locality#0/total}/idle-rate,14,0.161859,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161220,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161495,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161875,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161992,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161901,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.161718,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.161634,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,14,0.161821,[s],97116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161749,[s],108612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161503,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161335,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161877,[s],110302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161827,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.161998,[s],98504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161984,[s],102576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161792,[s],5.04959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161506,[s],667064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161376,[s],781924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162434,[s],854135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161831,[s],329767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162002,[s],871860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162049,[s],797207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161857,[s],825928,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161509,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161637,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162066,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161834,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162005,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161990,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161992,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161865,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.161905,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161917,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161467,[s],25038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162187,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161475,[s],10564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161697,[s],28130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.162198,[s],29598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162202,[s],31929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161736,[s],75606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162060,[s],85526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161587,[s],80112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162361,[s],111963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161986,[s],69018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.162132,[s],75418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162562,[s],77488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162534,[s],42591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162164,[s],49147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162329,[s],46776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162158,[s],52477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162008,[s],42227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.162403,[s],43952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162207,[s],49290
     1048        212.085
   N=1048, steps=1
     Blaze       = 1        (0.00517861)
/threads{locality#0/total}/idle-rate,15,0.167376,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167923,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168374,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167929,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167845,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167393,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.168112,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168390,[s],6693,[0.01%]
/threads{locality#0/total}/time/average,15,0.167858,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168029,[s],106600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167862,[s],74159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168400,[s],68595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168128,[s],200394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167871,[s],65184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.167873,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167876,[s],91599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167966,[s],4.26359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168141,[s],6.94135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.167883,[s],6.90656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167431,[s],6.91204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168057,[s],1.18384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168152,[s],7.03269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168430,[s],6.60941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168158,[s],7.12317e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168436,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167904,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168075,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168170,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168080,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168175,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.167918,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168455,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.168091,[s],-10521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168185,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168096,[s],138085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167476,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168194,[s],25828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168024,[s],126110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168475,[s],160982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168203,[s],193715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166683,[s],81911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.166922,[s],91121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167006,[s],90022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167461,[s],153142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167100,[s],78007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.167193,[s],78986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.167293,[s],93593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167269,[s],46828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167431,[s],52603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167022,[s],52115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166820,[s],60276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167358,[s],51584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.167517,[s],46614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.167371,[s],54765
