/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145229,[s],6076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145358,[s],4692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145986,[s],5497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145924,[s],5688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.145942,[s],294449
Initialization
/threads{locality#0/total}/idle-rate,11,0.145415,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146579,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145662,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.146005,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,11,0.145479,[s],128465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145523,[s],77577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146535,[s],79201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146594,[s],48706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146240,[s],60630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146096,[s],100138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.145748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145613,[s],2.10594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146622,[s],2.56904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146708,[s],5.06733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146386,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146250,[s],4.80365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146310,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146167,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145771,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.145685,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146694,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146778,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146313,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145852,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145784,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.146786,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146869,[s],-6543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146854,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.145841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146374,[s],269807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146109,[s],80459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.147244,[s],197833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146487,[s],189719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146836,[s],84951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146036,[s],247590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146947,[s],153983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.147148,[s],416320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147129,[s],153873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146723,[s],8877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147185,[s],16285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146591,[s],11828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146787,[s],9233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146067,[s],8728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.147091,[s],9500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.147191,[s],299078
Done
/threads{locality#0/total}/idle-rate,12,0.151195,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151550,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150569,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150706,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151702,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151086,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151617,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150665,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.151672,[s],688,[0.01%]
/threads{locality#0/total}/time/average,12,0.151758,[s],191907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151579,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151415,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151291,[s],554297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151142,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150744,[s],155479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150715,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.151717,[s],38593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.151804,[s],529121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151689,[s],2.93419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151464,[s],4.46289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151340,[s],4.43801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151188,[s],2.2734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150801,[s],209069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150897,[s],4.43922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.151811,[s],4.47901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151853,[s],4.52276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.151740,[s],349087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151434,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151389,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151245,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150846,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150763,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150808,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151895,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.151785,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151513,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.150939,[s],586460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151486,[s],497835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150978,[s],633847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150842,[s],324409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151851,[s],875996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151983,[s],634581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.151822,[s],745955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151546,[s],502033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151468,[s],35008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151266,[s],99696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151054,[s],62058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.152202,[s],256175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152093,[s],149832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151711,[s],66174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.151972,[s],218589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151721,[s],129884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151662,[s],417735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151656,[s],4507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151235,[s],4680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151833,[s],143051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152208,[s],6720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152255,[s],4644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152047,[s],6085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151751,[s],4125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151776,[s],299320
Initialization
/threads{locality#0/total}/idle-rate,13,0.152813,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151851,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151770,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.152835,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,13,0.152559,[s],303243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152483,[s],64069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151991,[s],67449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151909,[s],287670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151857,[s],92650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152892,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152867,[s],143617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152949,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.152928,[s],83148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152571,[s],1.42052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152366,[s],5.10472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152019,[s],5.1247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152683,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152081,[s],4.63252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152425,[s],5.19195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.152610,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152463,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152966,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152770,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.152698,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152208,[s],289776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152069,[s],340123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153165,[s],196309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153051,[s],507952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152551,[s],305120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152212,[s],128075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153346,[s],80349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153538,[s],280779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153247,[s],172637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152535,[s],76218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153509,[s],276152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152666,[s],153901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152491,[s],442788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152290,[s],10977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153387,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153487,[s],147683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153286,[s],10616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.153410,[s],7850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153164,[s],17608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152800,[s],8692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152363,[s],303684
Done
/threads{locality#0/total}/idle-rate,14,0.157875,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157904,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.157061,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156924,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157551,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157628,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.157405,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.157507,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.157089,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,14,0.157026,[s],201174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158035,[s],557896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158121,[s],135064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158009,[s],80941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157727,[s],364486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157646,[s],244294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.157191,[s],72534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.157156,[s],68285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.157051,[s],80795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158167,[s],2.92977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158150,[s],672489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157756,[s],4.36696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158177,[s],4.47231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158115,[s],2.20629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158122,[s],4.21416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157742,[s],4.56204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.157121,[s],4.45212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.157608,[s],4.55996e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157766,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157134,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157780,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158256,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157651,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158183,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157177,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.157882,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.157674,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.158198,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157892,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157195,[s],634334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157337,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158297,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157832,[s],851252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.157209,[s],578556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157708,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.157918,[s],386282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157265,[s],392334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158039,[s],69380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158612,[s],153319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158462,[s],262931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157492,[s],100467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157912,[s],215574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158476,[s],132373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.158418,[s],137663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158004,[s],298888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158024,[s],8143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158510,[s],7468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158580,[s],146672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157413,[s],8285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158331,[s],3581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158203,[s],6106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.157951,[s],6732
     1200        226.355
   N=1200, steps=1
     Blaze       = 1        (0.00636168)
/threads{locality#0/total}/idle-rate,15,0.164408,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164413,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164555,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165515,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165404,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164425,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165132,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164433,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.164919,[s],8985,[0.01%]
/threads{locality#0/total}/time/average,15,0.165535,[s],122852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165453,[s],199746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164926,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165150,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165153,[s],135677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165156,[s],548193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165159,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165470,[s],55630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.165557,[s],42608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165476,[s],7.72744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165450,[s],7.60343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165173,[s],1.11571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165176,[s],1.0877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.165572,[s],8.80949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165461,[s],4.952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165493,[s],1.14293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165580,[s],1.12052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.165498,[s],1.13014e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165192,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165474,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164977,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164499,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164641,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165601,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165489,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165606,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.165523,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.165497,[s],-8543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164656,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164521,[s],466351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164524,[s],-4963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165229,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165511,[s],494908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165014,[s],521486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165017,[s],-5361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165633,[s],392554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163632,[s],518822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164588,[s],149898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163976,[s],336238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164482,[s],445721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164512,[s],158267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163523,[s],502059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164231,[s],302118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.164586,[s],316191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164494,[s],303279
