/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101589,[s],5702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101688,[s],5980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100888,[s],180764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100842,[s],3017
Initialization
/threads{locality#0/total}/idle-rate,11,0.102546,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102206,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102763,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102212,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102265,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.101558,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,11,0.101388,[s],96526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102629,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102775,[s],108811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102820,[s],129294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102501,[s],104738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102323,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101615,[s],144433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.101501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102717,[s],1.6627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102840,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102883,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102329,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101674,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102825,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.102768,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102892,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102937,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102440,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101785,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101587,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102881,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102946,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.103029,[s],73946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102671,[s],220301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102380,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102403,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102582,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102758,[s],175793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103032,[s],101896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102519,[s],105528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102911,[s],67329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102737,[s],95846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102104,[s],86139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101871,[s],98607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103214,[s],72460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101944,[s],334365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.103336,[s],96478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102973,[s],10068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103179,[s],10399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102845,[s],10217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103435,[s],10477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102811,[s],8490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103262,[s],8898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103352,[s],193846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102953,[s],7482
Done
/threads{locality#0/total}/idle-rate,12,0.104362,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103840,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104936,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104558,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104731,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103562,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105005,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.103655,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.105033,[s],7010,[0.01%]
/threads{locality#0/total}/time/average,12,0.105094,[s],99351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104995,[s],56201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104532,[s],89462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104441,[s],134180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104647,[s],54100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103878,[s],137746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103757,[s],115281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105085,[s],125891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.105199,[s],129387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105189,[s],1.15415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105132,[s],1.59126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104635,[s],1.67892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104751,[s],1.60257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103934,[s],1.61704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103853,[s],1.25122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105135,[s],576848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105296,[s],1.62261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.105284,[s],1.61059e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105229,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104674,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104848,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104038,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103960,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105231,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105403,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105315,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.105292,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.104735,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104954,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104136,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104060,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105338,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105503,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105392,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105325,[s],183732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104844,[s],401879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105065,[s],74378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104273,[s],40260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104527,[s],53506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105765,[s],69749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105651,[s],93489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105283,[s],262040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105110,[s],73827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.105047,[s],67509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105178,[s],3468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104407,[s],1461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104279,[s],6293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105810,[s],5853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105703,[s],8489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105729,[s],180417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104582,[s],3977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105307,[s],3627
Initialization
/threads{locality#0/total}/idle-rate,13,0.105964,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106241,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104919,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.106299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.106032,[s],96624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106353,[s],82522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106087,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105804,[s],91465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105914,[s],119464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105592,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105122,[s],109037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.106361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106447,[s],9.62595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106115,[s],2.18268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106006,[s],2.21353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105642,[s],18210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105171,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106492,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106455,[s],1.79303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.106546,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106182,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105996,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106784,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105224,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106546,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106557,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106602,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.106221,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106051,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106539,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105305,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106283,[s],162701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.106104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106395,[s],103293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106441,[s],64524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105467,[s],76141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106976,[s],94747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106758,[s],120347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106693,[s],279265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106410,[s],132658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.106246,[s],93900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106970,[s],7285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105511,[s],6241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106910,[s],11220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107051,[s],10677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105876,[s],13660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106882,[s],182608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106666,[s],14658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.107008,[s],9647
Done
/threads{locality#0/total}/idle-rate,14,0.107932,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107044,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108217,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108077,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108588,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107152,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108594,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108324,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.108036,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,14,0.107356,[s],110814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107361,[s],120263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107436,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108146,[s],96594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107656,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107189,[s],66991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108695,[s],62566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108632,[s],315002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108596,[s],84059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108384,[s],1.168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108185,[s],1.59198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108183,[s],1.63371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108282,[s],1.30531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107226,[s],1.65405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108718,[s],1.6516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108655,[s],1.65948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108599,[s],592501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108387,[s],1.59534e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108477,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108215,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107410,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108799,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108702,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108699,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108705,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108723,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.108725,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.108399,[s],-6298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108256,[s],529417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108728,[s],174856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108731,[s],96218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108734,[s],237891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108737,[s],275266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108740,[s],207605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108745,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108545,[s],205152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108393,[s],87288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108925,[s],42906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108873,[s],72430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108850,[s],55273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108848,[s],70854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107479,[s],47814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108441,[s],270101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.108907,[s],73642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107529,[s],8039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108775,[s],5447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107906,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108936,[s],4039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108964,[s],4442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107635,[s],6285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109028,[s],183322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.108445,[s],4407
     793         170.622
   N=793, steps=1
     Blaze       = 1        (0.00368563)
/threads{locality#0/total}/idle-rate,15,0.112929,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112372,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112936,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112490,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112877,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112495,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112949,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112952,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111796,[s],7977,[0.01%]
/threads{locality#0/total}/time/average,15,0.112892,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111800,[s],87998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112898,[s],35599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112406,[s],132267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112409,[s],45667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112701,[s],48024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112415,[s],38428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112978,[s],212263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.112917,[s],75683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111544,[s],3.78523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112428,[s],5.04224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112926,[s],5.34561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111835,[s],2.23488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112436,[s],5.40783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111557,[s],5.31646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112938,[s],5.42775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112941,[s],4.19262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.112449,[s],5.35633e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111853,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111573,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112457,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112956,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112574,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112961,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111870,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112472,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111875,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.113038,[s],-22040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112975,[s],220577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113043,[s],161668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112773,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112776,[s],274393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112779,[s],198022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111612,[s],220152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112992,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.113061,[s],284491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111897,[s],222878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111720,[s],118182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111614,[s],124663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112177,[s],163232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112116,[s],206690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111029,[s],131874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112189,[s],414679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112354,[s],210905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112454,[s],13575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111818,[s],9165
