/threads{locality#0/total}/time/cumulative-overhead,12,0.047508,[s],4.29002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047350,[s],715613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047333,[s],669533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047113,[s],588134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048130,[s],664490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048051,[s],655304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047997,[s],271978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047624,[s],735342,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047230,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047378,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047318,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048339,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048167,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047715,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047419,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048089,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.047429,[s],84146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047417,[s],89412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048439,[s],55734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048363,[s],124701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047512,[s],95003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047721,[s],70794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047609,[s],34159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047525,[s],146476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048686,[s],9538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048574,[s],24299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048351,[s],27077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047846,[s],6558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047750,[s],11994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047794,[s],42617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048048,[s],10159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047895,[s],3504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048140,[s],11680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048384,[s],12618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048290,[s],2760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047825,[s],6246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048081,[s],7297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048744,[s],4639
Initialization
/threads{locality#0/total}/idle-rate,13,0.048584,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049223,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048430,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049243,[s],94731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048581,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048744,[s],76322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049411,[s],497583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048750,[s],113475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048248,[s],38783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048580,[s],3.99047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049499,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049292,[s],761615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048760,[s],1.26782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048753,[s],1.30034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048768,[s],883668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048662,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048505,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048872,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048763,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048755,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048771,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048797,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048601,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049668,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049415,[s],100586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048765,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048758,[s],83945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048773,[s],42338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048752,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048646,[s],89453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049749,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049552,[s],14794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049054,[s],30815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048904,[s],78548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048685,[s],16339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049543,[s],21399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048899,[s],55879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049019,[s],19147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049622,[s],5839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049464,[s],13470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048936,[s],20860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048710,[s],6548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049206,[s],10604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048851,[s],12390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049683,[s],7126
Done
/threads{locality#0/total}/idle-rate,14,0.049481,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050318,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050407,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049791,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050165,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049592,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050426,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050352,[s],6514,[0.01%]
/threads{locality#0/total}/time/average,14,0.049605,[s],67248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050185,[s],65224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050189,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050446,[s],174593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049827,[s],28260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050376,[s],64171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050457,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049837,[s],64680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049554,[s],4.20747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050215,[s],735861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050219,[s],671776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050476,[s],317043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049857,[s],710151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050407,[s],666385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050489,[s],656150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050493,[s],542846,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049874,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049678,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050258,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050516,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050443,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049901,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.050529,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050454,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049913,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050462,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049921,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049641,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050303,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050306,[s],244244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049694,[s],7042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050538,[s],13779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050372,[s],44098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049990,[s],8157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050650,[s],4075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050602,[s],17764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050147,[s],24672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050046,[s],3868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050211,[s],8392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050182,[s],10883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049695,[s],4303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050730,[s],1971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050675,[s],6868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049909,[s],12914
     200         15.0199
   N=200, steps=1
     Blaze       = 1        (0.00266314)
/threads{locality#0/total}/idle-rate,15,0.051531,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052300,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052480,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052307,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052311,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051946,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051742,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051555,[s],6358,[0.01%]
/threads{locality#0/total}/time/average,15,0.052325,[s],48582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051958,[s],35949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051770,[s],33880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051982,[s],59626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052355,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051593,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051705,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051996,[s],56125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052544,[s],1.44548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051796,[s],1.94713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052552,[s],2.3352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052010,[s],1.8787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052013,[s],2.1171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051729,[s],2.48041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052021,[s],1.83962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051630,[s],1.97746e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051822,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051825,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052406,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051834,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052589,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051841,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052052,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051660,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.052431,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051856,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051671,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051675,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052620,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052623,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052452,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051798,[s],86350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050728,[s],13351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051499,[s],17180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050835,[s],53657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050925,[s],24197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051683,[s],8815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051759,[s],64422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051274,[s],35898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051060,[s],7595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051007,[s],10244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050903,[s],15322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050935,[s],10836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051984,[s],5295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051819,[s],16315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051299,[s],19286
