/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058014,[s],713937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058084,[s],696426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059440,[s],604894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058120,[s],673777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059370,[s],673116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058188,[s],373637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058902,[s],645555,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059629,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058192,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059499,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059453,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059424,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059488,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058966,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058255,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.059512,[s],32810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058321,[s],35837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059574,[s],38871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059551,[s],28859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059032,[s],35334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058255,[s],32527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058371,[s],20309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059690,[s],28349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059668,[s],21280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059336,[s],28955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059921,[s],22930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059856,[s],32866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059287,[s],22706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058527,[s],52096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059395,[s],22878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059806,[s],10993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059879,[s],13166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060032,[s],11747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059682,[s],14307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059714,[s],10260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058607,[s],12185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059821,[s],10317
Initialization
/threads{locality#0/total}/idle-rate,13,0.059081,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059197,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059099,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059955,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060501,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,13,0.060409,[s],81652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059177,[s],42397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060521,[s],14870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060508,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060046,[s],128147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059246,[s],22366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059225,[s],5.71884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060511,[s],1.35229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060516,[s],1.25532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059297,[s],45292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059230,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060548,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060553,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060587,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060632,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060635,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060593,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.059369,[s],43822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060090,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059319,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060644,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060626,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059348,[s],30443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060765,[s],35928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060685,[s],29383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060745,[s],93864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060728,[s],30132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059424,[s],63097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060685,[s],28097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060648,[s],16333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059514,[s],16928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059619,[s],15613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060352,[s],26885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060719,[s],14297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060858,[s],18256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060813,[s],13011
Done
/threads{locality#0/total}/idle-rate,14,0.061107,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062345,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061115,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062373,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062242,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061125,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062361,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061133,[s],4303,[0.01%]
/threads{locality#0/total}/time/average,14,0.062390,[s],64617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061852,[s],55724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061077,[s],65418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062401,[s],55476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062383,[s],107374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062386,[s],60649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061157,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062279,[s],53781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062418,[s],4.94574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062399,[s],657417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062403,[s],444000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062428,[s],864165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061178,[s],615382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062434,[s],742814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061184,[s],783666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061197,[s],882958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062319,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061915,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062440,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062465,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061148,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062451,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061155,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062480,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.061229,[s],37044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062351,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061236,[s],19744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061950,[s],36171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061960,[s],34122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061253,[s],42112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061968,[s],33588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061971,[s],50272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061996,[s],29438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062183,[s],53169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062648,[s],18743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062561,[s],14961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062420,[s],18060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061283,[s],18697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061414,[s],20122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062692,[s],14648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062629,[s],15983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062551,[s],10064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062079,[s],8429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061524,[s],11279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061387,[s],11118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062744,[s],11218
     300         25.1655
   N=300, steps=1
     Blaze       = 1        (0.00357632)
/threads{locality#0/total}/idle-rate,15,0.064667,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063552,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064789,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064799,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063506,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064288,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063513,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063517,[s],6164,[0.01%]
/threads{locality#0/total}/time/average,15,0.064300,[s],52958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063524,[s],88620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063528,[s],39458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063600,[s],42768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064313,[s],67630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064725,[s],49008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063610,[s],47078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064867,[s],43304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064735,[s],1.65149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063552,[s],1.36472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063624,[s],2.5451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064880,[s],2.90986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063563,[s],2.57998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064752,[s],2.41819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064891,[s],2.7425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064894,[s],2.7332e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063645,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064902,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064770,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064774,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064777,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064894,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063665,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064787,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.064904,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063607,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063679,[s],54599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064801,[s],88909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064804,[s],62702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064942,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064402,[s],82279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063628,[s],71782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063714,[s],74309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063843,[s],59174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062522,[s],22182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063307,[s],21380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063919,[s],24123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063834,[s],32868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063983,[s],31573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064091,[s],23121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063415,[s],19366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064122,[s],12465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064059,[s],13675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064031,[s],13517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063981,[s],16040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064075,[s],17134
