/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130204,[s],647795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130171,[s],695996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129485,[s],770766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131134,[s],742457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130669,[s],699806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130216,[s],636155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130248,[s],341491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129632,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129529,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131177,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130651,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130710,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130293,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130321,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129662,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.130785,[s],37647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131295,[s],44809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130716,[s],41627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130830,[s],42424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129708,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130367,[s],32972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129755,[s],35137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129659,[s],24180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131510,[s],68449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131125,[s],84812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130597,[s],69838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130390,[s],78580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130478,[s],76802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129924,[s],86019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129830,[s],112188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131528,[s],44701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130084,[s],53654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131025,[s],44306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130537,[s],52031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130612,[s],48610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129980,[s],55453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130993,[s],55123
Initialization
/threads{locality#0/total}/idle-rate,13,0.131492,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132123,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131231,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130782,[s],6833,[0.01%]
/threads{locality#0/total}/time/average,13,0.130628,[s],119488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131543,[s],117695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131586,[s],111537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130871,[s],47071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130702,[s],20782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132243,[s],5.41087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132165,[s],1.23323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131775,[s],1.39571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131323,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130728,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130635,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132284,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131738,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131815,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131902,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130742,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130675,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.132331,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.131788,[s],46441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131855,[s],56068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132368,[s],32845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131960,[s],77102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131517,[s],91114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132004,[s],77927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132008,[s],90870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130840,[s],130162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131565,[s],100293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132515,[s],123319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130907,[s],49037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131613,[s],56425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131717,[s],48891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131693,[s],57620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132103,[s],62378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132669,[s],63436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131088,[s],60776
Done
/threads{locality#0/total}/idle-rate,14,0.134232,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134655,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134266,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134751,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135268,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133686,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134302,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134329,[s],1927,[0.01%]
/threads{locality#0/total}/time/average,14,0.133736,[s],135928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134311,[s],118439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134719,[s],127463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135320,[s],116877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134390,[s],124007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134853,[s],176466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.134754,[s],154298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133819,[s],132909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134407,[s],4.89558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134443,[s],732834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134421,[s],745822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134449,[s],823334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135378,[s],792701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134941,[s],713299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134833,[s],697341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135417,[s],516094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134495,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134495,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133921,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134543,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134512,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133935,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135478,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135482,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.133946,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134563,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133953,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134569,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134539,[s],46226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133962,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133966,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134584,[s],39233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134619,[s],70698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134627,[s],86845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135117,[s],82085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135080,[s],76991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135099,[s],108954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134128,[s],83345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134684,[s],83566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134688,[s],44060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134088,[s],57428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135716,[s],52514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135263,[s],50089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135023,[s],51594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134095,[s],52823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134035,[s],43803
     1048        256.572
   N=1048, steps=1
     Blaze       = 1        (0.00428069)
/threads{locality#0/total}/idle-rate,15,0.141219,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140756,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140645,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139690,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139586,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140275,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140774,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140779,[s],6547,[0.01%]
/threads{locality#0/total}/time/average,15,0.140288,[s],106896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140292,[s],91149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140329,[s],190975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140790,[s],66391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140304,[s],71538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140343,[s],122913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.141271,[s],94153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140808,[s],113199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140812,[s],3.8284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140321,[s],5.85176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140357,[s],1.95774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139640,[s],6.27674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140329,[s],6.2741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140332,[s],6.12981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139648,[s],6.01172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140832,[s],5.86741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139761,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141303,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140381,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139663,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139666,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140849,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140391,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140394,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.140398,[s],-9692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139787,[s],-2909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139790,[s],57525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140866,[s],153724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139689,[s],160974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139691,[s],-2907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.139801,[s],184818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139697,[s],196599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139799,[s],76405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140274,[s],131248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138731,[s],87087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139688,[s],81067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139313,[s],124310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138630,[s],91821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.140428,[s],90791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139983,[s],48565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139956,[s],67366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138928,[s],55578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140547,[s],52273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140064,[s],58680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.139597,[s],56854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140046,[s],48479
