/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057062,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057505,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058144,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057652,[s],398,[0.01%]
/threads{locality#0/total}/time/average,11,0.057590,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057675,[s],169810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057125,[s],103998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056802,[s],112106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056623,[s],75152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057983,[s],108556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057263,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058059,[s],9.01974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056699,[s],1.4755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058287,[s],12639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057794,[s],28541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057643,[s],20407,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057385,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056945,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056761,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058254,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058399,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058233,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057902,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057673,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057753,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.057053,[s],-6886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058361,[s],105461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058365,[s],69613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058608,[s],69708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057503,[s],110238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058549,[s],62012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058128,[s],40809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057250,[s],60109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057710,[s],104836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057218,[s],78290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057172,[s],11092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058640,[s],10715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058370,[s],36938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057470,[s],9695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058164,[s],6996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058796,[s],9356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057736,[s],37715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058300,[s],13701
Done
/threads{locality#0/total}/idle-rate,12,0.059341,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058583,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058084,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059605,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059138,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058992,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059598,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059464,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058674,[s],4495,[0.01%]
/threads{locality#0/total}/time/average,12,0.058178,[s],95983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059663,[s],107691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059697,[s],147048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059530,[s],78544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059205,[s],67158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059058,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058789,[s],106578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059319,[s],118954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058286,[s],86154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059706,[s],6.09266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059810,[s],827307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059575,[s],482633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059174,[s],905175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059279,[s],800160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058902,[s],889986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059922,[s],853051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059888,[s],683102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059778,[s],659715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059759,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059646,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059430,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059316,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059017,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058592,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058400,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059923,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060040,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059873,[s],-3733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059544,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059395,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059057,[s],110929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058802,[s],79475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058515,[s],126499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060003,[s],140441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059913,[s],170434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059654,[s],73782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060176,[s],37067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059178,[s],53242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060189,[s],42379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058889,[s],36722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060025,[s],35173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060273,[s],35897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059862,[s],77332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059409,[s],63370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058924,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060130,[s],8545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059735,[s],2905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059460,[s],5099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059514,[s],8980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058975,[s],3620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060228,[s],28902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060434,[s],35225
Initialization
/threads{locality#0/total}/idle-rate,13,0.059962,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059684,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060591,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061055,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060919,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060063,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060377,[s],96092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060508,[s],19308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061149,[s],37287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060925,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060983,[s],4104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061119,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059856,[s],36592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061062,[s],1.12174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061068,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060720,[s],53056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060558,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060180,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061131,[s],41338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061142,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061175,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061193,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061205,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061077,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059720,[s],-7383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060807,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060814,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060818,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060292,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060844,[s],71037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061424,[s],96434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059970,[s],82391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060714,[s],65393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061477,[s],53811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061509,[s],67344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059857,[s],116496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060938,[s],122327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060923,[s],9186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061112,[s],18277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060002,[s],9586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060058,[s],7657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060518,[s],12084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061064,[s],8840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061449,[s],34613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060972,[s],45382
Done
/threads{locality#0/total}/idle-rate,14,0.061549,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060670,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062199,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061561,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061712,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061715,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061719,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062185,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061725,[s],5395,[0.01%]
/threads{locality#0/total}/time/average,14,0.061581,[s],48069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060885,[s],28082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061587,[s],53655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062200,[s],17703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062234,[s],18117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060714,[s],39044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060718,[s],30473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060903,[s],96976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060724,[s],96403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062220,[s],5.56913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061614,[s],884303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061765,[s],719217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062260,[s],305024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061772,[s],887790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062236,[s],987717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061779,[s],339385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060934,[s],576110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062115,[s],945525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061790,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060762,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062125,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061799,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062132,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061806,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060960,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060964,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061815,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.062311,[s],103754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061822,[s],138884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062318,[s],96394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060798,[s],238732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062325,[s],42802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062297,[s],191860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061692,[s],126873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061843,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060816,[s],107876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061721,[s],66065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062058,[s],51195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062507,[s],41988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062215,[s],38106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062454,[s],26537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061097,[s],42270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061996,[s],63857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061758,[s],29699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061512,[s],35864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062095,[s],22997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061608,[s],4268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062390,[s],4694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061126,[s],4308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061960,[s],7578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061544,[s],8504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061820,[s],3393
     396         55.1035
   N=396, steps=1
     Blaze       = 1        (0.00284584)
/threads{locality#0/total}/idle-rate,15,0.063131,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064657,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064630,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063324,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064636,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063653,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064646,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063157,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064653,[s],7200,[0.01%]
/threads{locality#0/total}/time/average,15,0.064197,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063670,[s],23693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063673,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064059,[s],48097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063680,[s],17793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064212,[s],42150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064676,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064070,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063692,[s],57852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064229,[s],2.14265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064084,[s],2.86592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063705,[s],1.89971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063389,[s],2.49319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064094,[s],2.94331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064245,[s],2.83526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064740,[s],2.83705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064251,[s],2.68027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064106,[s],2.97656e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063409,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064722,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063415,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064759,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064270,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064739,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063751,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063755,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064140,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.063762,[s],116556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063263,[s],105888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064151,[s],85876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064762,[s],245065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064766,[s],73667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063778,[s],119031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063280,[s],112600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064166,[s],131909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064809,[s],152451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063255,[s],121084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063893,[s],103414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062374,[s],107404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062874,[s],92804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063878,[s],59184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062568,[s],93847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063426,[s],139889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063612,[s],76408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064156,[s],40669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063912,[s],32201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064195,[s],8950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063867,[s],8991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064009,[s],9019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063156,[s],10319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063027,[s],11986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063539,[s],8669
