/threads{locality#0/total}/idle-rate,11,0.061657,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061129,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061185,[s],7524,[0.01%]
/threads{locality#0/total}/time/average,11,0.060992,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061787,[s],57982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061347,[s],92236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061240,[s],54957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061052,[s],54554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060699,[s],1.10313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061720,[s],25443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061151,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061100,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060749,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061888,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061882,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061540,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061938,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060856,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061987,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061982,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061806,[s],59049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062441,[s],38869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061824,[s],60203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061600,[s],82501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061212,[s],91599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062137,[s],42100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062223,[s],62113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062363,[s],70063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061366,[s],12092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062264,[s],10809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061787,[s],17826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061288,[s],20780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062516,[s],27193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061156,[s],6752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062309,[s],19412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062399,[s],20320
Done
/threads{locality#0/total}/idle-rate,12,0.062934,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063234,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062450,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063232,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062697,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062102,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062583,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063016,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062891,[s],2797,[0.01%]
/threads{locality#0/total}/time/average,12,0.062805,[s],102512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062690,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062489,[s],58083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062144,[s],97941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063248,[s],138720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063341,[s],330995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063001,[s],132767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063348,[s],116289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062921,[s],68910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062787,[s],5.5592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062558,[s],706296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062215,[s],753550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063463,[s],760730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063455,[s],266328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063309,[s],716223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063044,[s],856664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062981,[s],677329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062867,[s],812010,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062594,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062330,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063524,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063516,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063404,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063116,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063079,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062967,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062736,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062390,[s],104517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063616,[s],79462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063542,[s],68536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063456,[s],151584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063177,[s],43910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063129,[s],119864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063017,[s],142824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062835,[s],112307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062483,[s],81086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063900,[s],33091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063625,[s],13455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063529,[s],46336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063407,[s],59965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063300,[s],27068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063200,[s],22992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063041,[s],35936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062581,[s],23189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063183,[s],13700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063784,[s],2549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063334,[s],19237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063467,[s],18463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063951,[s],13203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063221,[s],6784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063583,[s],15920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062752,[s],4326
Initialization
/threads{locality#0/total}/idle-rate,13,0.064501,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063999,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064404,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064081,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064109,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,13,0.063841,[s],110950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063492,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064584,[s],63468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064712,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063578,[s],148190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064499,[s],25558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063955,[s],40164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064715,[s],43642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064174,[s],1.03608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064379,[s],17167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064539,[s],4765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064781,[s],13089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064461,[s],16503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063694,[s],90895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064260,[s],14841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064264,[s],63048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064023,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063739,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064571,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064654,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064875,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064335,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064882,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065003,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064425,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064953,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064609,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064214,[s],57291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064892,[s],32901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064936,[s],74489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064084,[s],89790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065075,[s],44769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064780,[s],89801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065099,[s],62763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064331,[s],50210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064962,[s],18802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064166,[s],8867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064574,[s],24489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065336,[s],24686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065160,[s],17895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064244,[s],18290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065200,[s],20403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065261,[s],9949
Done
/threads{locality#0/total}/idle-rate,14,0.065798,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065218,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066008,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065356,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066010,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065475,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065812,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064931,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065516,[s],6746,[0.01%]
/threads{locality#0/total}/time/average,14,0.066038,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066046,[s],35313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066050,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066053,[s],37654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065839,[s],42112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066060,[s],23864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065292,[s],639683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066116,[s],91896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065473,[s],53543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065591,[s],7.70232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065595,[s],966573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065485,[s],1.1735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065602,[s],1.02244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066144,[s],959181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066153,[s],1.16552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065501,[s],842697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065505,[s],732339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065029,[s],879574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065513,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065037,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065389,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065524,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065528,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065532,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066194,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065067,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065419,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.065554,[s],120953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065996,[s],73575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066214,[s],147863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065679,[s],169039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065683,[s],270450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065094,[s],131585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065690,[s],81434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066233,[s],98501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066237,[s],101868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065480,[s],39338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066288,[s],15885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065907,[s],37549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065245,[s],49494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065740,[s],20410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065518,[s],32143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066339,[s],52703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066463,[s],42002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066058,[s],15154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065781,[s],2996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065410,[s],13678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065774,[s],16513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066350,[s],6621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066489,[s],13424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066359,[s],8080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065852,[s],16696
     396         52.8711
   N=396, steps=1
     Blaze       = 1        (0.00296601)
/threads{locality#0/total}/idle-rate,15,0.068799,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068017,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068460,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068594,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068274,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067685,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068822,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068284,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068043,[s],5241,[0.01%]
/threads{locality#0/total}/time/average,15,0.068291,[s],49451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067702,[s],37882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068624,[s],34434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068190,[s],27396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068848,[s],59161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068310,[s],33695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068857,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068074,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068517,[s],76047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068521,[s],2.39857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067736,[s],3.1781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067740,[s],2.89792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068336,[s],3.5276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068665,[s],2.99382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067751,[s],3.21206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068103,[s],3.09855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068547,[s],3.0061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068551,[s],2.1674e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068246,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068558,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068253,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068695,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068374,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068709,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068390,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068280,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068592,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.068401,[s],126844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067811,[s],128286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068603,[s],141678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068411,[s],172213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068414,[s],132564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068960,[s],115031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067829,[s],113575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068425,[s],125675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068754,[s],78776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066823,[s],86494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067178,[s],36624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067743,[s],76648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067316,[s],88372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067433,[s],37015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067641,[s],68774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067983,[s],94278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067786,[s],98122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067731,[s],21182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068276,[s],6586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068219,[s],16657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068149,[s],19775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068118,[s],8240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068191,[s],19870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067979,[s],12905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067639,[s],27104
