/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104842,[s],16034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.105703,[s],29347
Initialization
/threads{locality#0/total}/idle-rate,11,0.105355,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107191,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.107249,[s],7090,[0.01%]
/threads{locality#0/total}/time/average,11,0.106903,[s],108906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106955,[s],152548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106410,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106318,[s],86568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105466,[s],93117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105391,[s],126664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105262,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107336,[s],38174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.106972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107004,[s],1.2229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106382,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105590,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105458,[s],21685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107037,[s],18144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.107076,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106531,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106438,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105385,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106654,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105571,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105656,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.107380,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106564,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105508,[s],86353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107739,[s],113208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105715,[s],118334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105682,[s],132252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107598,[s],71407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107306,[s],120530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107447,[s],96084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106799,[s],86950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.106855,[s],90631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107018,[s],37176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106048,[s],39431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107410,[s],65472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107667,[s],33094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107357,[s],36769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106931,[s],31562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106844,[s],19704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105980,[s],34074
Done
/threads{locality#0/total}/idle-rate,12,0.107406,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108838,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107306,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107371,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108404,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109181,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108943,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107458,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107425,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,12,0.107511,[s],118038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108895,[s],61350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108362,[s],115803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108453,[s],246591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109238,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109080,[s],103453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108536,[s],97103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108443,[s],131679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107593,[s],252982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107450,[s],8.03745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107388,[s],1.38292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109318,[s],928386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108973,[s],944760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109024,[s],1.12924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108612,[s],1.21049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107607,[s],1.01872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107509,[s],722170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107437,[s],716648,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108494,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107562,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107648,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109376,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107725,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109103,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107641,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108575,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.109495,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.107515,[s],-4019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109150,[s],127311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108664,[s],116643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107687,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108711,[s],93378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109258,[s],151114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108621,[s],114288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107782,[s],62602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.109568,[s],147934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109338,[s],61032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109392,[s],67698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109814,[s],80917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108830,[s],58639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109075,[s],89218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107915,[s],72566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107722,[s],108113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.109422,[s],101075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109543,[s],15261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109427,[s],27449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108964,[s],31653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108874,[s],32482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107943,[s],34970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107865,[s],28670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107805,[s],56979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.107892,[s],33058
Initialization
/threads{locality#0/total}/idle-rate,13,0.109976,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108438,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108601,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,13,0.108477,[s],108965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110406,[s],60658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110062,[s],92455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109532,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108684,[s],93535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108687,[s],35435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108564,[s],37126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110432,[s],1.28629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110148,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110348,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109805,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108777,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108659,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.110494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110172,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110260,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109872,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108802,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110656,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110584,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.110241,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.108935,[s],100813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110308,[s],82785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109778,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108848,[s],84258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110417,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109207,[s],85336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109848,[s],89805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109077,[s],108523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109980,[s],109429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108981,[s],109903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110960,[s],97362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110521,[s],132458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.110129,[s],120766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110268,[s],21349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110005,[s],32151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110679,[s],37645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109088,[s],42280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110739,[s],40007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111038,[s],34188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110599,[s],61625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.110116,[s],36947
Done
/threads{locality#0/total}/idle-rate,14,0.112155,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112095,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111656,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110718,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110521,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112440,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110587,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110595,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.112460,[s],4920,[0.01%]
/threads{locality#0/total}/time/average,14,0.110688,[s],109070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111714,[s],86312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110602,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110810,[s],172184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112296,[s],125126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112141,[s],135272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112144,[s],99175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112491,[s],88379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.112203,[s],152820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111688,[s],8.33042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110864,[s],1.02268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111814,[s],987489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112600,[s],1.06892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112607,[s],1.01709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110888,[s],850313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112615,[s],1.34466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111742,[s],1.15444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.112383,[s],1.03488e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112396,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112658,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110856,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112668,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112327,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111799,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111895,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110874,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110962,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.110883,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111817,[s],81179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111821,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110978,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112465,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112469,[s],119190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112712,[s],202739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112371,[s],121488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.112481,[s],245535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112741,[s],71135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111109,[s],75377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110973,[s],69447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110955,[s],59881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111209,[s],118324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112535,[s],83213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111136,[s],100317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.112797,[s],75560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110910,[s],26859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112159,[s],33101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112465,[s],28834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112102,[s],30914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111236,[s],37752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112971,[s],30135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112902,[s],47520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111017,[s],30049
     912         248.741
   N=912, steps=1
     Blaze       = 1        (0.00334382)
/threads{locality#0/total}/idle-rate,15,0.116589,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117230,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115664,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115751,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117484,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116704,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115559,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117494,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.117496,[s],7456,[0.01%]
/threads{locality#0/total}/time/average,15,0.117500,[s],80378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116718,[s],50217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117266,[s],170335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116723,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116726,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117514,[s],82561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116732,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117176,[s],44872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.117284,[s],70331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115803,[s],4.04925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117289,[s],5.37092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117292,[s],1.97336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117534,[s],5.57094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117538,[s],5.36681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115610,[s],5.37769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117199,[s],5.92711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117202,[s],5.69756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116766,[s],5.30795e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115830,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115749,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117560,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117218,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117327,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115761,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115764,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115644,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115770,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.115858,[s],-6356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117345,[s],163854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117242,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117590,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115785,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117251,[s],357224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115667,[s],314093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115670,[s],187212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.115673,[s],204215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116690,[s],188387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114969,[s],128959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114884,[s],183907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115822,[s],109362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116359,[s],241363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114772,[s],203512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115926,[s],219141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.116519,[s],177293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116639,[s],33405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115170,[s],42348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115062,[s],35357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115034,[s],35810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115039,[s],40083
