/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190072,[s],981100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.189502,[s],690660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190336,[s],664285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190190,[s],220190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.189996,[s],795665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.189969,[s],676592,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189582,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189496,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190153,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190468,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190244,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190089,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190032,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.189643,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.189557,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190213,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190254,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190176,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190137,[s],42514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189681,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.190072,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189599,[s],37605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190422,[s],122234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.189804,[s],120166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190305,[s],136710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190251,[s],129909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189933,[s],168088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.190564,[s],117776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.190535,[s],123303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190472,[s],75849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190443,[s],73167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190655,[s],80790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190366,[s],80703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189982,[s],86286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.189861,[s],71566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.190398,[s],76464
Initialization
/threads{locality#0/total}/idle-rate,13,0.191117,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.190892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191005,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.190507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190464,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.190537,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.191167,[s],246893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191205,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.190929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190545,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190581,[s],42391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.191185,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.191419,[s],85129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191276,[s],4.75485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191108,[s],1.42203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190950,[s],1.12996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.190614,[s],1.24931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190618,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191276,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.191460,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.191326,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191163,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.190999,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191094,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191306,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191284,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.191364,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.191200,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.191054,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.190707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.191545,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.190900,[s],131935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190904,[s],171372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191514,[s],151230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.191619,[s],141852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191469,[s],178924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.191380,[s],127353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.191257,[s],129098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191777,[s],80869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191052,[s],83429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191668,[s],86082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191493,[s],85250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.191422,[s],90353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191421,[s],75487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.191299,[s],78233
Done
/threads{locality#0/total}/idle-rate,14,0.196831,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196470,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196582,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196691,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196574,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196896,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196057,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196783,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,14,0.196698,[s],301826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196790,[s],324400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196686,[s],315413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196760,[s],270138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196869,[s],255778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.196167,[s],226823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.196973,[s],302862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.196879,[s],302587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196876,[s],5.01941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196736,[s],374268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196613,[s],813759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196981,[s],715992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196630,[s],764757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.196633,[s],812183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.196911,[s],696687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.196914,[s],1.00508e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196232,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196896,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196242,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196718,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196906,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.196253,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197096,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197099,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.196923,[s],47434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196850,[s],27606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196929,[s],47357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196748,[s],38904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196279,[s],45998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197121,[s],51017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196758,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196289,[s],64849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196980,[s],154752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197090,[s],127843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197211,[s],119660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196359,[s],121849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196474,[s],119353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197115,[s],134450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.196480,[s],120368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196405,[s],80104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197306,[s],81921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197084,[s],74516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197254,[s],76364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197187,[s],74750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197078,[s],79560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.196599,[s],75838
     1380        280.808
   N=1380, steps=1
     Blaze       = 1        (0.00678186)
/threads{locality#0/total}/idle-rate,15,0.205066,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204598,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205074,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205443,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205266,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205193,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205271,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205096,[s],6539,[0.01%]
/threads{locality#0/total}/time/average,15,0.205375,[s],196127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205212,[s],170018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205381,[s],179468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205295,[s],340529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205484,[s],174738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204736,[s],119581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.205311,[s],260206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.204742,[s],143183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205497,[s],5.40693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205134,[s],8.13648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205246,[s],8.87667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204753,[s],1.8207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205416,[s],8.68512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205419,[s],8.97528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205148,[s],8.60052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205337,[s],9.0633e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205263,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205523,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205525,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204775,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205350,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205353,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.204784,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205174,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.204790,[s],236018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205179,[s],209534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205367,[s],260869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205186,[s],54414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205462,[s],280614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205558,[s],219916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205560,[s],375177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205564,[s],292275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203714,[s],162441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204471,[s],134250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204298,[s],163854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204557,[s],132688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204376,[s],125287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204200,[s],149266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204728,[s],131641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204624,[s],84106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204453,[s],84236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204339,[s],84680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.203962,[s],82075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204679,[s],78446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.204366,[s],85187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.204040,[s],81885
