/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141556,[s],6242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141352,[s],5413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.142140,[s],458272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.142725,[s],4484
Initialization
/threads{locality#0/total}/idle-rate,11,0.142459,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142987,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.142044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.142095,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,11,0.142348,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141881,[s],85979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143398,[s],111853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143270,[s],61990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143015,[s],96025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142721,[s],138905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142565,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142188,[s],276492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.142429,[s],79479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141976,[s],1.81953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143492,[s],5.72559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143079,[s],5.86777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142809,[s],5.79072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142592,[s],5.88482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142270,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143251,[s],10897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.142058,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143575,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143102,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142655,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142354,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.143659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142140,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.143602,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143528,[s],-5201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143165,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142742,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.143288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.142914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.142515,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143304,[s],116105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142695,[s],203629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142487,[s],199147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143258,[s],204467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143545,[s],92908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.142348,[s],205259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.143604,[s],627421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.143713,[s],188577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142547,[s],12183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143370,[s],10909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143048,[s],7536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142693,[s],11726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142737,[s],9872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.142379,[s],10060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144035,[s],467666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.143780,[s],9802
Done
/threads{locality#0/total}/idle-rate,12,0.149226,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148545,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147767,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148052,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148453,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148875,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147978,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147847,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.149283,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,12,0.149155,[s],186539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148961,[s],83982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148604,[s],121074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148532,[s],38843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148064,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148132,[s],76566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147921,[s],778632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149307,[s],93023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149243,[s],151468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149023,[s],3.69681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148683,[s],5.23857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148647,[s],5.0845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148126,[s],5.27992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148203,[s],5.23884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149437,[s],5.28428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.149365,[s],354167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149304,[s],5.27797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.149070,[s],5.21032e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148756,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148173,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147967,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148805,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149485,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148256,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.148207,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149160,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.147999,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.148890,[s],-9730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148384,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149436,[s],726340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148050,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148262,[s],476826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149574,[s],880970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149208,[s],46018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.148938,[s],755889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.148784,[s],868639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148546,[s],92309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149781,[s],187647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148123,[s],175725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149736,[s],170270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149555,[s],73178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149381,[s],598604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149027,[s],120978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.149737,[s],165899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148368,[s],4083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149804,[s],8509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148253,[s],4063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149818,[s],4552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148595,[s],7388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149153,[s],459101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.149125,[s],3196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.149927,[s],6643
Initialization
/threads{locality#0/total}/idle-rate,13,0.150409,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150332,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.149783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.149267,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.148982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.150461,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.150370,[s],127939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149820,[s],90978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.149196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149010,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150499,[s],89258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.150457,[s],60309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150178,[s],3.52375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149909,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149836,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.149281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149437,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149069,[s],5.42946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.150526,[s],1.03296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150539,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.150257,[s],1864,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149990,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149878,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.149361,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149104,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150585,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150671,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150301,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.150032,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150716,[s],-11978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149196,[s],337382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149159,[s],-3368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150623,[s],325627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.149510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149953,[s],110383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149525,[s],215254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150861,[s],204785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150239,[s],195088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149745,[s],134191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.149557,[s],621340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150485,[s],140117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.150076,[s],189809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149769,[s],11005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150954,[s],14178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151022,[s],9208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150948,[s],8305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150598,[s],16706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149825,[s],463878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.150281,[s],6615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.150099,[s],9692
Done
/threads{locality#0/total}/idle-rate,14,0.154841,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156020,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155404,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156104,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155556,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156294,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.154777,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155891,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.154887,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,14,0.154891,[s],145560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154987,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155025,[s],55086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155234,[s],60605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154814,[s],44206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156332,[s],102380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156158,[s],60885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155567,[s],79985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.155561,[s],691875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155619,[s],2.21773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155548,[s],4.91332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156057,[s],5.22497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154862,[s],5.26022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155927,[s],5.20834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156250,[s],5.31918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155570,[s],5.21891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155564,[s],215042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155653,[s],706982,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155733,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156465,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155971,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155699,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155657,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.155484,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155488,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.155633,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.156334,[s],-6268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156433,[s],989855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155785,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156386,[s],-2555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156064,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155790,[s],757344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155639,[s],587458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.155162,[s],1.69034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155285,[s],118012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155247,[s],123032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156698,[s],173875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156158,[s],173524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155815,[s],169823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155859,[s],70401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155691,[s],165743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.155775,[s],129556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.155427,[s],577615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155961,[s],5563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156338,[s],4444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156548,[s],4278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155983,[s],5879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155897,[s],4614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155824,[s],6097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156304,[s],8680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.155472,[s],456789
     1200        203.85
   N=1200, steps=1
     Blaze       = 1        (0.00706402)
/threads{locality#0/total}/idle-rate,15,0.163180,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162010,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163319,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163195,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162502,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163206,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162034,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162510,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162938,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,15,0.163218,[s],111467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163225,[s],61315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161845,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162956,[s],273853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163236,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162140,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162069,[s],65784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161861,[s],112878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.161865,[s],358637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162080,[s],8.13141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163257,[s],1.12129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163392,[s],1.14487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162162,[s],6.09458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162719,[s],1.13666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163402,[s],1.16257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.163405,[s],1.12552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.163408,[s],1.14108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.162105,[s],6.9457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161897,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163009,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162115,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163292,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163018,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162126,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162203,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163439,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.161926,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.162140,[s],-14195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163317,[s],628391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162219,[s],-6139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163046,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.163049,[s],-5925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162155,[s],386870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163465,[s],390319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162787,[s],881651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.163061,[s],466672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161876,[s],216480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162560,[s],362370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161262,[s],228516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162444,[s],359559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161739,[s],149912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.161066,[s],348576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162179,[s],262236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.161430,[s],759317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161205,[s],10904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162135,[s],6956
