/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047425,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047346,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047173,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046800,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046495,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046435,[s],51618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047409,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047234,[s],51888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046853,[s],67284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.046557,[s],61235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046841,[s],7.2532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046490,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047578,[s],1.19296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047540,[s],1.24452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047471,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046990,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046618,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046904,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046555,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047640,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047603,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047532,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046965,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.046614,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047800,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047662,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047579,[s],66790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047405,[s],65734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047092,[s],94546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046732,[s],57290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047012,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047716,[s],115221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047142,[s],42532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047652,[s],60702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047654,[s],37098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048089,[s],47045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047807,[s],59158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047080,[s],44003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047942,[s],45494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047903,[s],75804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047882,[s],9537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047772,[s],13432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047689,[s],12975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047381,[s],9845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048001,[s],11243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048137,[s],10187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046928,[s],7695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048031,[s],16917
Done
/threads{locality#0/total}/idle-rate,12,0.048623,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047822,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048204,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048863,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048128,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048880,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048576,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047903,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048183,[s],3584,[0.01%]
/threads{locality#0/total}/time/average,12,0.048021,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048922,[s],84324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048970,[s],54067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048692,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048664,[s],117480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048262,[s],155486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047991,[s],102221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048271,[s],53541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048097,[s],188349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048956,[s],5.41539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049070,[s],718292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048749,[s],594409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048767,[s],705196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048350,[s],389636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048094,[s],723846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048373,[s],784084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049185,[s],754122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049012,[s],611155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048942,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048835,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048844,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048451,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048168,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048492,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049149,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049116,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049086,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.048869,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049015,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048709,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048213,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048552,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048144,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049234,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049194,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049062,[s],157662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048912,[s],25312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049192,[s],30848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049253,[s],20795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048430,[s],51481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049518,[s],22420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049344,[s],21611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049390,[s],22825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049120,[s],31895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049032,[s],5478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048915,[s],7716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049468,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049619,[s],8527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048919,[s],9283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049450,[s],4499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049446,[s],5806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049156,[s],9284
Initialization
/threads{locality#0/total}/idle-rate,13,0.049389,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050031,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049185,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049865,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,13,0.049226,[s],78041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049885,[s],134091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050195,[s],107607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050198,[s],62861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050302,[s],26226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049965,[s],1.05258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049366,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049582,[s],11014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049228,[s],26517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049280,[s],50464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050459,[s],59337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050328,[s],31665,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049775,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049694,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049585,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049231,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049283,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050497,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050364,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050154,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049709,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049445,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049588,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049234,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050523,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049561,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050190,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049723,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049682,[s],58972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049641,[s],48945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049274,[s],26836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049331,[s],71108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050052,[s],73170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050733,[s],47361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050769,[s],48888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049850,[s],48825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050580,[s],14048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049787,[s],10660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049482,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050561,[s],11301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050626,[s],17453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050337,[s],10391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049948,[s],11784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049881,[s],13421
Done
/threads{locality#0/total}/idle-rate,14,0.050321,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050607,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051351,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051191,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050628,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050638,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050290,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051346,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050303,[s],5982,[0.01%]
/threads{locality#0/total}/time/average,14,0.051055,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051364,[s],106597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051368,[s],96814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051371,[s],74549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050323,[s],67162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050760,[s],47115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050331,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051086,[s],35836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.050348,[s],28867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051272,[s],5.25577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051447,[s],620129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050789,[s],385899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051454,[s],664673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050796,[s],709093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051461,[s],745793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050804,[s],737408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050807,[s],719675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050379,[s],720822,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050455,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051132,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050461,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050465,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050829,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050401,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050836,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050408,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050483,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050415,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050771,[s],87212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051515,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050778,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051175,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051526,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050437,[s],98739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050512,[s],140770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050444,[s],53430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050820,[s],22339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050628,[s],65679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051288,[s],22145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051754,[s],35219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050496,[s],15024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051575,[s],24296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051541,[s],20124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051448,[s],22599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051604,[s],4021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051333,[s],13195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051007,[s],7526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051044,[s],9848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051694,[s],6878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050601,[s],6775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051756,[s],7327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050673,[s],7253
     200         14.9777
   N=200, steps=1
     Blaze       = 1        (0.00267065)
/threads{locality#0/total}/idle-rate,15,0.052622,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053020,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053331,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052714,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053031,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053342,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052365,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053389,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053045,[s],7231,[0.01%]
/threads{locality#0/total}/time/average,15,0.052735,[s],40719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053359,[s],36011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053055,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052744,[s],122276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052387,[s],37249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052751,[s],32204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052675,[s],30084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052398,[s],31369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052761,[s],18366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053426,[s],1.6439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052407,[s],2.34428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052410,[s],1.80958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053434,[s],1.14748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053438,[s],2.12972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053270,[s],2.27074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052706,[s],2.53547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053277,[s],2.34868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053452,[s],1.92187e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053109,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053287,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053291,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052805,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053297,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052813,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052737,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053309,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053137,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.052747,[s],-4908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052751,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052833,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053151,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053462,[s],76503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053506,[s],88778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052769,[s],119011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053166,[s],99713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.052495,[s],62022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051951,[s],49418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052347,[s],93544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051598,[s],78259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052032,[s],60614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052705,[s],34054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052667,[s],51024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051706,[s],47452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052462,[s],50324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052269,[s],7387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051810,[s],17395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051725,[s],19383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052821,[s],11861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052799,[s],12283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052592,[s],9879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052634,[s],10415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052221,[s],13839
