/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114724,[s],50715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115572,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115565,[s],62565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115527,[s],1.10688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115150,[s],533350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115145,[s],1.14392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114983,[s],1.95182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114767,[s],1.64874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115617,[s],1.85609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115609,[s],1.96743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115594,[s],1.96738e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115198,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115191,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115098,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114820,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115682,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115674,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115353,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115238,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.115265,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115172,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114875,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115731,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115723,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115644,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115301,[s],488412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115424,[s],151461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115936,[s],220829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114948,[s],117522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115815,[s],9925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115119,[s],40471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115917,[s],20935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115529,[s],8122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115641,[s],12524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115340,[s],156216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115268,[s],82032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115988,[s],4421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115455,[s],7879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115426,[s],6686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115577,[s],3964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116044,[s],4624
Initialization
/threads{locality#0/total}/idle-rate,13,0.115700,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116562,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116524,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116232,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116071,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,13,0.115756,[s],98329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116718,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116582,[s],86689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116286,[s],60201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116124,[s],125471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115980,[s],55804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115910,[s],1.03328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116807,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116660,[s],1.73223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116336,[s],2.16999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116037,[s],2.51236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116000,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116865,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116710,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116720,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116367,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116266,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116087,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116119,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116941,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.116801,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116173,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117013,[s],272080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116566,[s],126377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116442,[s],17511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116266,[s],49394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117074,[s],28441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117211,[s],22395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116495,[s],24409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116594,[s],167758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116763,[s],84215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116616,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116459,[s],9866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117106,[s],10281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116438,[s],10642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117167,[s],9994
Done
/threads{locality#0/total}/idle-rate,14,0.119143,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118767,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118307,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118618,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118386,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119123,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119210,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119220,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,14,0.118854,[s],124818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119230,[s],156679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118469,[s],92324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119271,[s],260150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118894,[s],53007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118734,[s],100125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119195,[s],109116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118907,[s],75492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119292,[s],1.1234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118936,[s],2.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119225,[s],1.72726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118522,[s],686648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119315,[s],2.09503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118776,[s],2.13442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118780,[s],466209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119319,[s],2.08327e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119374,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119017,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119391,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119386,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119308,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119393,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118860,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119317,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.119458,[s],-6372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118660,[s],247773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119380,[s],141234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118666,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118669,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119479,[s],374408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119475,[s],114913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119397,[s],204698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118973,[s],7638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119273,[s],43607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119528,[s],217241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118998,[s],11934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119480,[s],7013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119599,[s],135485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119622,[s],10155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119586,[s],3316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119301,[s],9730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119460,[s],155170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119175,[s],6371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119032,[s],2821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119552,[s],83676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119663,[s],6329
     912         219.217
   N=912, steps=1
     Blaze       = 1        (0.00379415)
/threads{locality#0/total}/idle-rate,15,0.123541,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123797,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123548,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124178,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123806,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123556,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124106,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123817,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,15,0.124194,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123398,[s],75744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124198,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124119,[s],82794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123578,[s],31168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124124,[s],42291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124210,[s],223617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123587,[s],61895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123417,[s],3.83207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123592,[s],5.91614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124229,[s],6.02216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123850,[s],5.16026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123600,[s],6.56046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124229,[s],6.16479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124232,[s],1.95546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123609,[s],6.59769e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124237,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124158,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123870,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124246,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124166,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124258,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124253,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124263,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.124266,[s],-22264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123635,[s],267831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124271,[s],195290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123893,[s],167615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123643,[s],-3490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124191,[s],324147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124194,[s],86350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124196,[s],412286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123405,[s],18130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122860,[s],46228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122771,[s],223649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123022,[s],17787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123410,[s],12134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.123334,[s],177983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123585,[s],25870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123269,[s],9543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123588,[s],11048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123211,[s],159217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123250,[s],10986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123032,[s],6204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122769,[s],92742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.123368,[s],11533
