/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099626,[s],679840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099260,[s],691713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098943,[s],477075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100187,[s],562162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099989,[s],546573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099700,[s],517303,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099667,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099676,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099346,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100234,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100069,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099737,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099704,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.099889,[s],39034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099432,[s],28885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099021,[s],56973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100315,[s],57660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100101,[s],34134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099784,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099749,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099942,[s],30516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099658,[s],86673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099118,[s],64592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100412,[s],50192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100312,[s],70938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100054,[s],70840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099370,[s],62556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099720,[s],54978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099276,[s],36111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099211,[s],39053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100439,[s],30059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100342,[s],41203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099770,[s],37939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100153,[s],36120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100555,[s],32287
Initialization
/threads{locality#0/total}/idle-rate,13,0.100177,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100587,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100860,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100217,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100626,[s],7951,[0.01%]
/threads{locality#0/total}/time/average,13,0.100675,[s],89520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100269,[s],129074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099856,[s],92968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101074,[s],103469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100907,[s],151016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100617,[s],115754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100673,[s],39983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100720,[s],40254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100309,[s],5.9717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100658,[s],1.2559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100706,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100719,[s],3448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100769,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100357,[s],2165,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099986,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100996,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100752,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100403,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100021,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101169,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101041,[s],26521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100830,[s],56144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100894,[s],66204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100484,[s],53150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100526,[s],58985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100113,[s],41037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101379,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100930,[s],138444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100850,[s],74124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101030,[s],62808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101115,[s],79852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101582,[s],78871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100207,[s],69019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101087,[s],64600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101235,[s],46842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101361,[s],43461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101067,[s],36456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101144,[s],45258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101447,[s],41637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100298,[s],38263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100404,[s],37237
Done
/threads{locality#0/total}/idle-rate,14,0.102673,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102350,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102036,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102439,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101676,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102926,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102169,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102760,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,14,0.102460,[s],108755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102446,[s],228551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102491,[s],102734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102520,[s],75272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101752,[s],99824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102846,[s],73187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102635,[s],73707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102500,[s],86750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102496,[s],3.64345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102537,[s],171013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102206,[s],624230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102970,[s],537696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102867,[s],564648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102631,[s],679583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102506,[s],548534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102503,[s],639872,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102186,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102233,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101847,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102900,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102236,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102599,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102209,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103039,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.102566,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102253,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102297,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102575,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102578,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102581,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101853,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102586,[s],58396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101894,[s],101786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102658,[s],45540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102998,[s],66532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102802,[s],63731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102788,[s],53722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102783,[s],55450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101955,[s],63819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103024,[s],48054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102716,[s],27292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103063,[s],42397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103281,[s],38267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102807,[s],34111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103314,[s],35217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101995,[s],40963
     912         267.639
   N=912, steps=1
     Blaze       = 1        (0.00310771)
/threads{locality#0/total}/idle-rate,15,0.107204,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107660,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107178,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107665,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107669,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107510,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107190,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107194,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,15,0.107682,[s],82653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107522,[s],87773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107525,[s],57952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107240,[s],165398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107530,[s],77329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107534,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106484,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107539,[s],53303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106495,[s],2.94939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107283,[s],4.37138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107233,[s],4.84438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106506,[s],1.45122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107292,[s],4.59025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107294,[s],4.87897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107568,[s],4.47042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107249,[s],4.95818e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107286,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106524,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107258,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106946,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106533,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107319,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106539,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106958,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.106546,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106964,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107604,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107335,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107321,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106560,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107616,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106982,[s],146860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106406,[s],112365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106691,[s],53096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105641,[s],108373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106425,[s],78723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106864,[s],57470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106062,[s],59548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106455,[s],73623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107120,[s],51641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106697,[s],31233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105793,[s],51946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107027,[s],43712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105823,[s],36703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107068,[s],38412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106570,[s],46844
