/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071477,[s],696515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071673,[s],678803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071236,[s],709634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070967,[s],760040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071989,[s],593075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071754,[s],687920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071604,[s],277537,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071526,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071718,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071285,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071018,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072211,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071794,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071720,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071649,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.071850,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071406,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071135,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072253,[s],47697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071873,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071832,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071755,[s],57258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071924,[s],23331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071569,[s],20758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071258,[s],23716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071562,[s],25813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072400,[s],23186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072126,[s],34857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071828,[s],20779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072112,[s],61973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071742,[s],12313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071456,[s],16825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072456,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072260,[s],13336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072319,[s],17693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072047,[s],14665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072378,[s],21686
Initialization
/threads{locality#0/total}/idle-rate,13,0.072512,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072591,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073049,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072657,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072891,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073123,[s],96292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072672,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073168,[s],25156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072933,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072735,[s],42112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072805,[s],9590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073190,[s],8.54966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073205,[s],15502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073250,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072792,[s],74083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072286,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073258,[s],77708,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073049,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073265,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072927,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072308,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073276,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073284,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072795,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072328,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072376,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073091,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072957,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073473,[s],32160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072920,[s],38865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073059,[s],68393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072914,[s],32519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072425,[s],41627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073518,[s],39899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072460,[s],66759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073569,[s],17937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073038,[s],21377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073080,[s],23223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073202,[s],19053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072859,[s],21601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073103,[s],20393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073160,[s],24614
Done
/threads{locality#0/total}/idle-rate,14,0.074153,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073867,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074086,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074606,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074319,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074168,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073588,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074174,[s],6789,[0.01%]
/threads{locality#0/total}/time/average,14,0.074392,[s],54308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074181,[s],37955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074152,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074187,[s],42717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074190,[s],39532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074194,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074197,[s],222618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074629,[s],40126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074638,[s],4.87144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074679,[s],763443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074307,[s],834618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074465,[s],842804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074241,[s],806366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074319,[s],657304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074476,[s],378571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073745,[s],806042,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074258,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074490,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074023,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074269,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073763,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073766,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074507,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074040,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.074287,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074291,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073785,[s],59880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074753,[s],51217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073792,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074305,[s],82163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074070,[s],70637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074074,[s],53008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074428,[s],22716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074439,[s],24076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074582,[s],20278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074871,[s],22191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073865,[s],36016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074675,[s],51475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074629,[s],21627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074539,[s],14647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074310,[s],15009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074609,[s],12160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074486,[s],14787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073920,[s],18612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074956,[s],15960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074710,[s],13507
     455         63.8968
   N=455, steps=1
     Blaze       = 1        (0.00323999)
/threads{locality#0/total}/idle-rate,15,0.077178,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076445,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077413,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077036,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076455,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077043,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077047,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076977,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,15,0.077207,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076741,[s],33801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077441,[s],61024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076991,[s],29241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077222,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076998,[s],69316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076758,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076761,[s],34875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077462,[s],1.92708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077238,[s],3.16592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077241,[s],2.86512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076775,[s],3.14703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077475,[s],2.09158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076781,[s],2.33039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077102,[s],2.76578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077031,[s],2.95303e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077489,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077112,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077496,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077499,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076805,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077052,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077509,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076815,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.076553,[s],97493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076822,[s],100453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076826,[s],110697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077072,[s],93382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077077,[s],62362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077535,[s],129466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076574,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077162,[s],94839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075548,[s],28403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075976,[s],34489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076130,[s],24982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075827,[s],67100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076097,[s],43816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076557,[s],59098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076217,[s],34802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076215,[s],17371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076035,[s],19409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076244,[s],14310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076481,[s],22306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076440,[s],22535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076136,[s],20171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076291,[s],21116
