/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074209,[s],645605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074340,[s],652990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074134,[s],685829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073945,[s],656721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074266,[s],264527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073983,[s],589268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074536,[s],847363,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074481,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074400,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074366,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074042,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073966,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074021,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074545,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074633,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.074501,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074475,[s],90875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074218,[s],71703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074077,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074099,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074658,[s],29460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074745,[s],116953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074611,[s],104300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074555,[s],33598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074903,[s],45273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074239,[s],28241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074297,[s],33844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074787,[s],73668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074845,[s],42378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074753,[s],7638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074694,[s],23061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074550,[s],25270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075020,[s],17568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074351,[s],22171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074961,[s],29755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074927,[s],25259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074849,[s],2890
Initialization
/threads{locality#0/total}/idle-rate,13,0.075480,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075303,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074977,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075624,[s],100107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075488,[s],109115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075226,[s],124183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074955,[s],71865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075488,[s],113319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075549,[s],6.39211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075414,[s],2.6775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075741,[s],18778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075607,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075545,[s],440736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075634,[s],1.22326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075494,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075780,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075113,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075548,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075637,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075630,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075799,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.075266,[s],61941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075672,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075120,[s],55323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075679,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075684,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075690,[s],39757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075533,[s],110899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075307,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075258,[s],43191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075164,[s],55308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075736,[s],35875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075879,[s],41223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075373,[s],123920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076009,[s],54503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076138,[s],22537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076049,[s],27766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075305,[s],27416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075901,[s],20405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075592,[s],26983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075947,[s],39034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075628,[s],31986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075413,[s],8372
Done
/threads{locality#0/total}/idle-rate,14,0.076756,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076202,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076597,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076195,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076870,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076747,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076231,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076800,[s],5907,[0.01%]
/threads{locality#0/total}/time/average,14,0.076761,[s],75804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076383,[s],43125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076767,[s],42324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076238,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076639,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076797,[s],245100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076387,[s],58296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076919,[s],60008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076950,[s],5.11008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076656,[s],696444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076261,[s],719590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076842,[s],527855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076325,[s],801970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076472,[s],840766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076870,[s],953589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076480,[s],583447,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076484,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076925,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076491,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076888,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076935,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077030,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076764,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076370,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.076951,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077045,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076957,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076384,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076964,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077059,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076928,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076398,[s],111355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077091,[s],50060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077137,[s],50287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076886,[s],43703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076579,[s],31687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077267,[s],10369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077048,[s],5397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077049,[s],65505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077125,[s],36426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077298,[s],29377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076939,[s],8540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076668,[s],21117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076619,[s],5659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077111,[s],2756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077042,[s],45837
     600         134.597
   N=600, steps=1
     Blaze       = 1        (0.00267466)
/threads{locality#0/total}/idle-rate,15,0.079395,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080050,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079919,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079966,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079410,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079414,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079418,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079544,[s],4075,[0.01%]
/threads{locality#0/total}/time/average,15,0.079940,[s],56300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079944,[s],28608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079433,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079951,[s],32927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079561,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080002,[s],93138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079963,[s],47680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079572,[s],97882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080013,[s],2.13876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079579,[s],3.57079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079583,[s],3.30212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079587,[s],3.35064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079469,[s],2.89896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080031,[s],3.49992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079994,[s],3.20563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080041,[s],1.60888e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080045,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080048,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080007,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079617,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080015,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079625,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079888,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080069,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.079516,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079899,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080081,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079647,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080178,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080047,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080094,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080053,[s],65015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079141,[s],59236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079018,[s],79829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079287,[s],50174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078633,[s],42821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079203,[s],22410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078622,[s],11032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078887,[s],114860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078852,[s],41532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078921,[s],31200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079473,[s],12491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079311,[s],27032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079014,[s],11335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079438,[s],6385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078988,[s],57808
