/threads{locality#0/total}/idle-rate,11,0.098951,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099469,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099010,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.100666,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,11,0.100630,[s],108114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099602,[s],96862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099297,[s],107387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100576,[s],110388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.099696,[s],84933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099387,[s],9.94791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099802,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099652,[s],25601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099458,[s],17099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099378,[s],47165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099059,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100824,[s],46609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099891,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099691,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099497,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099099,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100864,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100815,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100667,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.099934,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.099777,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099452,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100937,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100696,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.099818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099675,[s],65227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099551,[s],83111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099386,[s],93735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101080,[s],107495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101081,[s],78584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100803,[s],118048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100137,[s],96471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.099442,[s],77663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099746,[s],36030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101092,[s],36637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101191,[s],38022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101182,[s],44880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099642,[s],33791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100905,[s],40783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100050,[s],37833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.101223,[s],35701
Done
/threads{locality#0/total}/idle-rate,12,0.101670,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102758,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102561,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101640,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101197,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101047,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101454,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102641,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102874,[s],3341,[0.01%]
/threads{locality#0/total}/time/average,12,0.102871,[s],119397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101700,[s],115323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101108,[s],111707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101814,[s],99406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101506,[s],116124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102680,[s],109176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102922,[s],138132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102955,[s],151883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.102727,[s],126919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101861,[s],5.55788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101748,[s],870056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101553,[s],579952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101306,[s],776406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101160,[s],715620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102945,[s],789174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102809,[s],489530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101833,[s],623389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101243,[s],722386,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101659,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101942,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101389,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101312,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103172,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103025,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102883,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101970,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.101903,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.101707,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101463,[s],79004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101402,[s],47121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103238,[s],55786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103052,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102972,[s],60838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102015,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101997,[s],51008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.101799,[s],55892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101573,[s],48018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102321,[s],76962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101740,[s],68154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101744,[s],63944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103071,[s],62367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102190,[s],94858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102225,[s],66854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.101796,[s],61318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101682,[s],26299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102349,[s],40178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103434,[s],32587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103540,[s],38319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103183,[s],29850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103251,[s],35007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101699,[s],32823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.103282,[s],30713
Initialization
/threads{locality#0/total}/idle-rate,13,0.102795,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103832,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104041,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.102989,[s],463,[0.01%]
/threads{locality#0/total}/time/average,13,0.103879,[s],106261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103079,[s],44342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.103137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103025,[s],5.02724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102967,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102580,[s],1.29618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102432,[s],1.34554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104199,[s],1.37366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104429,[s],8344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103999,[s],1.11035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103222,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.103118,[s],3408,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103020,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102667,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102518,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104283,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104084,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103272,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103163,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.102857,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.102719,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.102772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102654,[s],60787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104509,[s],103078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103368,[s],92990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104287,[s],70778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103193,[s],87101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104599,[s],113635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103605,[s],85290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104500,[s],112707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104749,[s],33283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104620,[s],45206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103160,[s],38801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104436,[s],40674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104712,[s],38653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103509,[s],39108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103108,[s],37241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.103344,[s],39588
Done
/threads{locality#0/total}/idle-rate,14,0.105961,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104544,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104990,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104401,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105982,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106207,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104454,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105084,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.106217,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,14,0.106221,[s],121952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104607,[s],110786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106228,[s],176735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106271,[s],100916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104555,[s],95929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104707,[s],113408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106127,[s],130937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105185,[s],99682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.106250,[s],137850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105191,[s],5.21483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106257,[s],616667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105260,[s],703041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105148,[s],712306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106324,[s],835038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106367,[s],707854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.106278,[s],702800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106132,[s],765728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.105266,[s],420958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105154,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104998,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104810,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104599,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106233,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106282,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106135,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105268,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.105157,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.105254,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106428,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104660,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106375,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105334,[s],59399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105328,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105326,[s],55453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.105331,[s],84587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.105337,[s],38202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104922,[s],49871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105495,[s],73952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105397,[s],70021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105589,[s],57009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105530,[s],62750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.105459,[s],79815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105299,[s],58931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.105140,[s],78495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105208,[s],26171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105520,[s],41707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106594,[s],37022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105064,[s],34777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104861,[s],29867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105501,[s],38600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105375,[s],30650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.104994,[s],26843
     912         249.063
   N=912, steps=1
     Blaze       = 1        (0.00333949)
/threads{locality#0/total}/idle-rate,15,0.111184,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110212,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111338,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111195,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110026,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111200,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109784,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110229,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.109789,[s],6450,[0.01%]
/threads{locality#0/total}/time/average,15,0.110038,[s],92152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111360,[s],99700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110044,[s],76129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111365,[s],208828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110050,[s],55961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110249,[s],57301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111375,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110254,[s],95743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111380,[s],115803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109818,[s],3.61526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111240,[s],4.61624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111242,[s],5.43052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111444,[s],2.0162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109680,[s],4.80765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111251,[s],5.11519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111259,[s],5.05962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111264,[s],4.82034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.109699,[s],4.92242e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109702,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110410,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109709,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111480,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110112,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111486,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111489,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109725,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111495,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.109881,[s],169503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110326,[s],219544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111504,[s],193947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110443,[s],76189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110139,[s],172458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109895,[s],140242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.110145,[s],137978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111320,[s],203699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.110150,[s],225258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108738,[s],65586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108885,[s],148053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109330,[s],122468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110461,[s],61269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109443,[s],134931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109134,[s],156077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110327,[s],132542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.109344,[s],150673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110810,[s],31905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109752,[s],44776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109450,[s],45830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110479,[s],36981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110603,[s],34439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.109327,[s],43627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.109304,[s],37621
