/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144577,[s],65498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.144516,[s],67260
Initialization
/threads{locality#0/total}/idle-rate,11,0.144380,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144196,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145474,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145214,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.144450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.144663,[s],212166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144548,[s],131582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144247,[s],295223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145572,[s],54286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145498,[s],368809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.144719,[s],94458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144620,[s],6.02005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144294,[s],4.67732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145641,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145666,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145546,[s],1.4082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145239,[s],4.37598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.144779,[s],1.44902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.144674,[s],1971,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144365,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145703,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144832,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.144774,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.144419,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144935,[s],-3585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145672,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145485,[s],111786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145365,[s],100549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144874,[s],205161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144519,[s],182516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144458,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.145776,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144653,[s],89327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145817,[s],175801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145477,[s],131938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145035,[s],139745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145678,[s],94559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.144825,[s],129673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146001,[s],138069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.145976,[s],137902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145857,[s],9864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146047,[s],77641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145659,[s],69774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145754,[s],71392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145181,[s],48523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146078,[s],16174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145988,[s],69768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.144866,[s],72680
Done
/threads{locality#0/total}/idle-rate,12,0.150148,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149213,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149431,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149893,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150096,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148949,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.149920,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.149961,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.149980,[s],3297,[0.01%]
/threads{locality#0/total}/time/average,12,0.149268,[s],316664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149076,[s],892774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150205,[s],107189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150169,[s],99150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150274,[s],477775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150092,[s],354721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150016,[s],309593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149488,[s],107739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149330,[s],306258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149128,[s],1.77835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150275,[s],1.11e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150223,[s],4.1868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150325,[s],3.78584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150387,[s],1.27846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150070,[s],1.29408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.149539,[s],718422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149381,[s],4.14542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.149183,[s],1.26421e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150475,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150331,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150441,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150157,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150188,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149602,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149440,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149251,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.150306,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.150457,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150497,[s],369422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150212,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149502,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149661,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149563,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149311,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150533,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.149729,[s],141321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150638,[s],137627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150596,[s],79095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150485,[s],109992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149994,[s],133858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149611,[s],108554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.150732,[s],176161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.150780,[s],77981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.150551,[s],127317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150672,[s],69375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150072,[s],6120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150919,[s],11329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150903,[s],70464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150586,[s],65996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149523,[s],115260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150742,[s],3947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.150655,[s],65723
Initialization
/threads{locality#0/total}/idle-rate,13,0.150594,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151207,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150545,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150238,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.150601,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,13,0.150292,[s],220197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151541,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150706,[s],227315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150651,[s],174640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.150346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151571,[s],1.51071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151494,[s],1.77684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151648,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151314,[s],4.48013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151518,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150760,[s],1.45584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.150739,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150397,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.151620,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151545,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150989,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150810,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150827,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150486,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151706,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.151636,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151772,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151452,[s],177689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150833,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.151824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151553,[s],155486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151230,[s],98536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150913,[s],124192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151935,[s],150340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150763,[s],163994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.151811,[s],198034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151761,[s],95922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.151033,[s],147883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151693,[s],74142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152075,[s],12165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151162,[s],13345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151103,[s],73075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151883,[s],77209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151846,[s],121325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151981,[s],8034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152110,[s],71366
Done
/threads{locality#0/total}/idle-rate,14,0.154850,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155586,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155387,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155497,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155676,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155540,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.154598,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154845,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.155720,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,14,0.154916,[s],297553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155727,[s],88235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155013,[s],324619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155844,[s],71555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155114,[s],87978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155619,[s],495662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154920,[s],329179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154852,[s],497477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.154605,[s],320293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155751,[s],1.05436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155767,[s],3.35459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155775,[s],773852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154671,[s],169165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155822,[s],3.41373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155642,[s],705878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155862,[s],715396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155865,[s],740029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155868,[s],760101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155872,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155875,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155962,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155682,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154955,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154924,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.154676,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.154680,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.155828,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.155648,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154741,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155984,[s],84380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155910,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155022,[s],491654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155920,[s],76421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155925,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156034,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155729,[s],65321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156109,[s],97328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155167,[s],121737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156125,[s],78457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155008,[s],136332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155287,[s],109203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.156311,[s],118249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156041,[s],118491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.155995,[s],118899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155898,[s],9272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155939,[s],67359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156221,[s],9276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155299,[s],51720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154960,[s],66638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155518,[s],66993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156094,[s],67473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.155343,[s],67282
     1200        246.84
   N=1200, steps=1
     Blaze       = 1        (0.00583375)
/threads{locality#0/total}/idle-rate,15,0.162863,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162897,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162063,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161905,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162621,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162914,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162817,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162085,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.161927,[s],6238,[0.01%]
/threads{locality#0/total}/time/average,15,0.162899,[s],156603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162647,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162628,[s],132434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162909,[s],81870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162656,[s],83974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162659,[s],296961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162844,[s],175077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162950,[s],294295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.162646,[s],154475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162671,[s],5.97897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162929,[s],9.96784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162963,[s],7.28126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162863,[s],9.93341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162940,[s],9.62502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162666,[s],7.07948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161977,[s],7.16372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162949,[s],1.89178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.162878,[s],6.91557e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162956,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162958,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162154,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162890,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162967,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162001,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162717,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163006,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.162701,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.162908,[s],-14637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162984,[s],-4670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162987,[s],244407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162991,[s],-4732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162716,[s],460385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162190,[s],395769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162926,[s],345881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163033,[s],57939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162933,[s],300507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161069,[s],185451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162038,[s],218567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161229,[s],168860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161963,[s],237648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161791,[s],125892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160824,[s],231214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162086,[s],171612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.161226,[s],216116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162210,[s],14285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162193,[s],70800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162377,[s],11272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161160,[s],56602
