/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051021,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051294,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051112,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050923,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,11,0.051905,[s],91368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051812,[s],58063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051035,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051944,[s],1.07711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051555,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051428,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051265,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052347,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051581,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051660,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051329,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052468,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052412,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052125,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051995,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051717,[s],96192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051386,[s],60214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051826,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051760,[s],59704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051806,[s],83781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052613,[s],45835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051407,[s],35737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052581,[s],33218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052549,[s],115617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052234,[s],53969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051870,[s],64599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051922,[s],10155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051836,[s],15821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051878,[s],8078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051533,[s],7966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052457,[s],9418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052410,[s],41064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051645,[s],10601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051672,[s],20514
Done
/threads{locality#0/total}/idle-rate,12,0.053265,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052551,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052878,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052799,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052359,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052653,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053221,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053342,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053406,[s],5261,[0.01%]
/threads{locality#0/total}/time/average,12,0.052942,[s],101588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052864,[s],147128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052425,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052615,[s],80415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052716,[s],183969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052532,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053446,[s],144467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053328,[s],83038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053051,[s],76737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052969,[s],5.62299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052820,[s],772245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052720,[s],695488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052813,[s],703443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053607,[s],777266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053514,[s],796588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052625,[s],427916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052914,[s],661903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052998,[s],798495,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053423,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053143,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052847,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053642,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053064,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053100,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053228,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053006,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052712,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053510,[s],-3179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053252,[s],386594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054118,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053584,[s],78085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052977,[s],131395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052788,[s],131480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053306,[s],43630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053078,[s],81646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053774,[s],79500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052956,[s],39430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053172,[s],30444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053582,[s],39077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053786,[s],22625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053611,[s],26001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053376,[s],51864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053347,[s],58170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053055,[s],25051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053005,[s],7535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053706,[s],5563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053950,[s],16345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053834,[s],3923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053642,[s],6731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053515,[s],7611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053399,[s],31952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053212,[s],3262
Initialization
/threads{locality#0/total}/idle-rate,13,0.054606,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053831,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054144,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054973,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054658,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,13,0.054661,[s],94466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054229,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054730,[s],16065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053784,[s],22992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055089,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054531,[s],1.05081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054346,[s],16799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054048,[s],13079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054412,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054312,[s],12188,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054123,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053822,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055150,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054710,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054623,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054416,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054315,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054127,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054414,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053857,[s],243591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054895,[s],60507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054625,[s],123341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054339,[s],68265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054317,[s],70047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054129,[s],112909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054904,[s],64710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054063,[s],49010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054997,[s],57618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054642,[s],38167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054432,[s],71690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054328,[s],87527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054445,[s],78428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054368,[s],50276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054938,[s],12925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055074,[s],8348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054566,[s],20510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054656,[s],7026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054361,[s],14531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054335,[s],13291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054225,[s],34680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054333,[s],7929
Done
/threads{locality#0/total}/idle-rate,14,0.055713,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055021,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054736,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056010,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055726,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055737,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054759,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055559,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055205,[s],7441,[0.01%]
/threads{locality#0/total}/time/average,14,0.056040,[s],50515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054773,[s],51431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055760,[s],84254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055576,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054783,[s],37674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055584,[s],20525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055775,[s],60514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054795,[s],85098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055238,[s],31504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056072,[s],5.18182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056075,[s],812263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055097,[s],386561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055608,[s],654391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055254,[s],198699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055258,[s],866578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056092,[s],1.06966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055265,[s],528483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055625,[s],780487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054832,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055275,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054839,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055282,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054847,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055646,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055142,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056126,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055148,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055158,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055162,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055315,[s],47386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055676,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056152,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055682,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054889,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055411,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055692,[s],82416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055716,[s],25523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055373,[s],51625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055230,[s],26479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055054,[s],21476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055755,[s],16046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055453,[s],62269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055957,[s],48257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055558,[s],25495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055782,[s],1848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056120,[s],8174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055417,[s],6548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056337,[s],5597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055292,[s],6087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056297,[s],32649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056271,[s],18563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056100,[s],4936
     345         44.2558
   N=345, steps=1
     Blaze       = 1        (0.00268948)
/threads{locality#0/total}/idle-rate,15,0.057813,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058005,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057214,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057028,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058014,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057323,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057037,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057329,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057840,[s],7369,[0.01%]
/threads{locality#0/total}/time/average,15,0.057236,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057050,[s],30610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057849,[s],46531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057344,[s],22393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057499,[s],29589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057858,[s],18504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057354,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057508,[s],126346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057868,[s],35257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057871,[s],1.94526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057267,[s],2.48861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057270,[s],2.21335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058356,[s],2.59741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058072,[s],2.54072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057532,[s],2.80574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057384,[s],2.88312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057895,[s],1.53859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057391,[s],2.41686e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057295,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058379,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057302,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057556,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057308,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057562,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057125,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057317,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058115,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.057931,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057327,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058125,[s],102476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058128,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057587,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057439,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057950,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058427,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057449,[s],106392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056261,[s],66322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057063,[s],83584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056785,[s],59339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057247,[s],44267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057548,[s],34153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056463,[s],106636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056709,[s],101558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056953,[s],62083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056751,[s],7772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056912,[s],10464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056847,[s],9430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057351,[s],8754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056903,[s],9809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057056,[s],38615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057657,[s],28122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.056792,[s],8612
