/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050589,[s],670414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050717,[s],692072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050467,[s],321666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050295,[s],740991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050181,[s],755999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050060,[s],677748,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050764,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050669,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050799,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050561,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050637,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050756,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050000,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050481,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050245,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050985,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050826,[s],111981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050584,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050260,[s],80334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050292,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050068,[s],124130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050857,[s],114296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051228,[s],13994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050942,[s],19398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050632,[s],16690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050349,[s],39194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050524,[s],15235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050280,[s],7379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050669,[s],27438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051403,[s],7731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051146,[s],8707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051213,[s],9139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050502,[s],7403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050445,[s],8239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050329,[s],2314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050876,[s],6862
Initialization
/threads{locality#0/total}/idle-rate,13,0.051899,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051814,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051227,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051377,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051305,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,13,0.051081,[s],95664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051340,[s],120412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051994,[s],60305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052005,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052070,[s],40236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051163,[s],9.18681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051190,[s],24022,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051999,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051668,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052179,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052184,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052188,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051686,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052198,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052047,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052210,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051575,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051755,[s],19595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052373,[s],29174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051368,[s],21681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052228,[s],50500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052146,[s],21519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051529,[s],67729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051833,[s],41636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052260,[s],10556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052371,[s],15287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051663,[s],11883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051471,[s],12411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052191,[s],10249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052342,[s],13908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052487,[s],11542
Done
/threads{locality#0/total}/idle-rate,14,0.052101,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053022,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052109,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053029,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052381,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053038,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052914,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052393,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,14,0.052134,[s],39597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053054,[s],30230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052405,[s],8520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052556,[s],69916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052412,[s],20071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052946,[s],13609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052429,[s],1.04665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052580,[s],10137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052935,[s],5.54249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052443,[s],835909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052366,[s],835756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052955,[s],643269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052988,[s],900715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052206,[s],971977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052384,[s],666580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053000,[s],889372,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052218,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053139,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053144,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053148,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052236,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053156,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053160,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052511,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.052516,[s],94638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053173,[s],98324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053047,[s],55101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053181,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052269,[s],123212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052536,[s],83142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052452,[s],227093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052544,[s],87284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053224,[s],10823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053138,[s],10901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052593,[s],40100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052428,[s],19178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052669,[s],11364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052670,[s],10541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052525,[s],18372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052805,[s],5911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052632,[s],5075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052635,[s],8961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052474,[s],9057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053228,[s],7282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053276,[s],5263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052818,[s],4447
     200         14.77
   N=200, steps=1
     Blaze       = 1        (0.0027082)
/threads{locality#0/total}/idle-rate,15,0.055172,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054435,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054674,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054269,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054536,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055198,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054460,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054700,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,15,0.054558,[s],38626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054473,[s],28443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054711,[s],17612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055222,[s],120510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054718,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054576,[s],15530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054491,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054321,[s],24865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055241,[s],1.594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054738,[s],2.5458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054507,[s],2.5268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055253,[s],1.1907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054515,[s],2.3413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054519,[s],2.70099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054611,[s],2.15995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054761,[s],2.52919e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055272,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055275,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054626,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054367,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055288,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054375,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055296,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054647,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.055146,[s],92604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055307,[s],127290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055154,[s],70467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055157,[s],137734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055319,[s],95694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054670,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055328,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055332,[s],113951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053669,[s],17031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053909,[s],15211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053499,[s],88719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053758,[s],27225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054431,[s],17865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054304,[s],15338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053829,[s],32244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054486,[s],10096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054454,[s],8667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054220,[s],19373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054418,[s],14352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054560,[s],11370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053928,[s],8444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054028,[s],7559
