/threads{locality#0/total}/idle-rate,11,0.058498,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058255,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057822,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058565,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,11,0.058538,[s],104112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058259,[s],107294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058308,[s],69320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057704,[s],251688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057875,[s],44739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057452,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058631,[s],76571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058644,[s],58435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058305,[s],9.3583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058410,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057810,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057559,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058677,[s],1.32177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058754,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058444,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058046,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058739,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058873,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058483,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058523,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058040,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057784,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058852,[s],102829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058598,[s],111438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058565,[s],116399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058368,[s],87795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058023,[s],46478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059115,[s],94684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059121,[s],45872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059070,[s],40539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058722,[s],43646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058966,[s],47253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058217,[s],60434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059031,[s],32216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059219,[s],8245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059063,[s],18791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059177,[s],7042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059128,[s],13689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059183,[s],8912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058564,[s],8461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058331,[s],25112
Done
/threads{locality#0/total}/idle-rate,12,0.059962,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059670,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060138,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058954,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059209,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059330,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060043,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059421,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059053,[s],5619,[0.01%]
/threads{locality#0/total}/time/average,12,0.060111,[s],95975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060069,[s],54088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060132,[s],86581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059766,[s],80092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059814,[s],196111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059302,[s],68488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060234,[s],107205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059910,[s],101336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059472,[s],239235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060166,[s],5.96791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060216,[s],765184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059351,[s],842261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060284,[s],704117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060184,[s],383504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059100,[s],727134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059496,[s],811451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059192,[s],878270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060313,[s],877719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060277,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060003,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059446,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060433,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059566,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059620,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059250,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060367,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060334,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.060060,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059508,[s],76295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060475,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059690,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059289,[s],48402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060102,[s],238977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059547,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060152,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059613,[s],146261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060732,[s],37101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060599,[s],25809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059563,[s],47540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059876,[s],50796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060535,[s],36007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059786,[s],29235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060682,[s],25066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060464,[s],27191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060499,[s],22961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060855,[s],4325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059746,[s],21885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060812,[s],9782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060818,[s],14008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060698,[s],4560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060134,[s],4668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060894,[s],5206
Initialization
/threads{locality#0/total}/idle-rate,13,0.061322,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061181,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061540,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061444,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061195,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061509,[s],87877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061288,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061263,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061531,[s],1.20718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061609,[s],55279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061634,[s],77058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061688,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061363,[s],44414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060765,[s],64898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061373,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060778,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061412,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061346,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061729,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061633,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061363,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061652,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060876,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061745,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060884,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061820,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061015,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061749,[s],52651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061541,[s],53577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060862,[s],76959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061673,[s],76848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061086,[s],54043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061793,[s],57102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061112,[s],53382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061008,[s],89853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062031,[s],26651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060775,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061146,[s],28008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061252,[s],14498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061993,[s],21532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061535,[s],8635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061645,[s],8762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060800,[s],15746
Done
/threads{locality#0/total}/idle-rate,14,0.062579,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061873,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062685,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061504,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062698,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061773,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061898,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062383,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061783,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,14,0.062392,[s],41728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062623,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061795,[s],29828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062631,[s],17563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061927,[s],17572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062411,[s],22433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061811,[s],42947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062747,[s],23430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062377,[s],256560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061945,[s],6.21098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062658,[s],944952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062661,[s],340701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062765,[s],865077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061584,[s],1.04499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062399,[s],896892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061967,[s],598491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061596,[s],864367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061975,[s],804729,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061979,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062418,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061869,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061996,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062000,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061880,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062816,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062012,[s],99640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062823,[s],98549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062827,[s],340701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062731,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062507,[s],184444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062029,[s],128637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061910,[s],53561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062472,[s],56388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062521,[s],117101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061685,[s],35674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062919,[s],31443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062565,[s],23954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062796,[s],21817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062729,[s],15541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062097,[s],51632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062982,[s],45422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062656,[s],24812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062860,[s],22656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062260,[s],7378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062683,[s],6109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062810,[s],3962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063092,[s],6280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063019,[s],8664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063120,[s],23584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062898,[s],3070
     345         37.5948
   N=345, steps=1
     Blaze       = 1        (0.003166)
/threads{locality#0/total}/idle-rate,15,0.064420,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064302,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064427,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064056,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064434,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065247,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064065,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064320,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064884,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,15,0.064450,[s],42744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065264,[s],21265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065168,[s],63356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064086,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064948,[s],33311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065278,[s],31013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064909,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065186,[s],18518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064104,[s],82647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065193,[s],2.12121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064111,[s],3.07796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065299,[s],2.1789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064370,[s],2.8359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064373,[s],2.99981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064500,[s],2.90456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064380,[s],1.72505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065315,[s],3.00128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064991,[s],2.59453e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064390,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064140,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064396,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064400,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065336,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064155,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065344,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064539,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065351,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064171,[s],113205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064426,[s],100590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065262,[s],167607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065365,[s],109079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065369,[s],167136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065272,[s],135874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064444,[s],68969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065006,[s],95875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065055,[s],101825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064233,[s],56701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063146,[s],68075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064276,[s],55420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063527,[s],53640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063972,[s],25064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064011,[s],108352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064346,[s],79242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064341,[s],61268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063890,[s],28031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063795,[s],12768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063857,[s],10181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064615,[s],7312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064698,[s],8595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064621,[s],19221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064529,[s],26618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064785,[s],9893
