/threads{locality#0/total}/idle-rate,11,0.052761,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053319,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052594,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,11,0.053063,[s],122966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052149,[s],101401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052031,[s],114319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053378,[s],102257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053360,[s],110173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052741,[s],70032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052981,[s],121127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052660,[s],114399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053169,[s],103629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052220,[s],7.21741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053429,[s],1.44999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052811,[s],1.38245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053054,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053183,[s],17922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052290,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052176,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053520,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052882,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053202,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052348,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052232,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053579,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052941,[s],153641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053215,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052478,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053708,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053897,[s],48449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053173,[s],33185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053402,[s],49222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052990,[s],41427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054099,[s],66782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054023,[s],116381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053978,[s],54079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053929,[s],42252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053361,[s],7965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053253,[s],7812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053627,[s],10249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053174,[s],7310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053677,[s],23158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052710,[s],26369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052843,[s],9649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052778,[s],9358
Done
/threads{locality#0/total}/idle-rate,12,0.054286,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053406,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054051,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054132,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053609,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054843,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054841,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054936,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054921,[s],5170,[0.01%]
/threads{locality#0/total}/time/average,12,0.054373,[s],97007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054471,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054148,[s],79682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053711,[s],90975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053585,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053489,[s],103533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055006,[s],93881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054992,[s],156098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054454,[s],57817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054548,[s],5.6078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054218,[s],769672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054297,[s],696158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053780,[s],717263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053654,[s],774355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055080,[s],787952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055062,[s],696399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054526,[s],378976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054615,[s],784961,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054290,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054368,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053855,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055223,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055149,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054757,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054693,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054381,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054455,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053931,[s],128228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053876,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055212,[s],89920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054589,[s],77168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054516,[s],149472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054439,[s],56273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054551,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054640,[s],78894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054225,[s],24707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054122,[s],28251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055566,[s],28014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055476,[s],25147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055180,[s],24746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054884,[s],34341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054740,[s],56619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054400,[s],26265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054319,[s],3314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054236,[s],15415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055683,[s],6586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054435,[s],5248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054354,[s],3870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055040,[s],17562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054824,[s],10274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055086,[s],4737
Initialization
/threads{locality#0/total}/idle-rate,13,0.055431,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055582,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055719,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055893,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055570,[s],87532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055142,[s],92101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055660,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055693,[s],97442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055765,[s],90777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055168,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055209,[s],59108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056495,[s],8.45339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056441,[s],1.57173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055749,[s],1.65609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055828,[s],32701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055341,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055361,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055372,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055979,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055832,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056610,[s],-8331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055921,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055851,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055855,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056009,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055901,[s],52440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056266,[s],47319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056065,[s],52180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056857,[s],54902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056127,[s],52552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055689,[s],57880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055568,[s],86625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056878,[s],93556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056151,[s],9354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056115,[s],19038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056304,[s],10597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056308,[s],9964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055527,[s],8089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056177,[s],26075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055465,[s],14321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056466,[s],15993
Done
/threads{locality#0/total}/idle-rate,14,0.057526,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057518,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056825,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056311,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057529,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056910,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057549,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057087,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056846,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,14,0.057560,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056855,[s],87116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057103,[s],19077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056862,[s],15544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056229,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056871,[s],16035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056874,[s],11830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057588,[s],10895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056962,[s],365140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056379,[s],6.83061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056900,[s],545892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056904,[s],932566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056270,[s],1.0248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056985,[s],1.09596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057611,[s],490935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057628,[s],1.04823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057619,[s],1.01317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057000,[s],806403,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057180,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057184,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056944,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057644,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057025,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056437,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057668,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056445,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057676,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.056453,[s],107471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057220,[s],60409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056461,[s],109657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057227,[s],92468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057683,[s],105437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057700,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057068,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056360,[s],124850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057075,[s],178622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057723,[s],60911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057298,[s],32325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057774,[s],27047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057297,[s],22327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056407,[s],31907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057941,[s],14415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057101,[s],25414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057081,[s],22622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056602,[s],17256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056655,[s],17324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056553,[s],4431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057496,[s],3382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057873,[s],8453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057984,[s],3769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057387,[s],4091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057126,[s],2069
     264         23.9135
   N=264, steps=1
     Blaze       = 1        (0.00291451)
/threads{locality#0/total}/idle-rate,15,0.060058,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059277,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060066,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060071,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058849,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058732,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060083,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058859,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058743,[s],6661,[0.01%]
/threads{locality#0/total}/time/average,15,0.059630,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060097,[s],51126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059466,[s],34400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059640,[s],62892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059407,[s],23201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058775,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060115,[s],46951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060131,[s],22938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059425,[s],69451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059429,[s],2.18638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060129,[s],2.45721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060146,[s],2.80361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060136,[s],2.27306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060140,[s],3.07629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060157,[s],2.73834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058814,[s],2.61341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060152,[s],2.97436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058941,[s],2.97565e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058946,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058950,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059395,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059399,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059479,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059556,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058848,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058853,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059418,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.059499,[s],115767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058985,[s],92140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060216,[s],110687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058992,[s],104809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060211,[s],117271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059519,[s],137856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059523,[s],106360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060236,[s],120349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059531,[s],125419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058652,[s],94324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058331,[s],46939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059124,[s],85873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058416,[s],54934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059119,[s],68164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057784,[s],34582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057899,[s],58303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058560,[s],58590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058282,[s],21127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058175,[s],19076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059528,[s],16115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059551,[s],7385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058911,[s],12470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059062,[s],9733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058745,[s],8631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058229,[s],8438
