/threads{locality#0/total}/time/cumulative-overhead,12,0.212305,[s],1.50511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211961,[s],573904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212042,[s],3.15173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212375,[s],395397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213265,[s],597646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212839,[s],3.15721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213022,[s],3.15324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.213059,[s],4.03658e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212448,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212072,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213353,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213302,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.212997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212876,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213090,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212556,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.212104,[s],-4195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213386,[s],114525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213335,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213068,[s],49320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212975,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.213119,[s],263372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212623,[s],348770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212167,[s],402079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213508,[s],209636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213545,[s],110015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213263,[s],244100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213086,[s],209092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213256,[s],110205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212677,[s],108321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212720,[s],111239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213604,[s],122043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213593,[s],63702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213381,[s],128463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213157,[s],124045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213331,[s],61942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213213,[s],62676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213656,[s],66418
Initialization
/threads{locality#0/total}/idle-rate,13,0.214104,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213712,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.214137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214133,[s],9175,[0.01%]
/threads{locality#0/total}/time/average,13,0.213906,[s],215687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213929,[s],440319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213892,[s],261284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213251,[s],584378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212901,[s],433851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214193,[s],211517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213744,[s],1.72211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212938,[s],1.09653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213317,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.212969,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214295,[s],4152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214008,[s],4514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213930,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.213775,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213959,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214244,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.213388,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214032,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.214329,[s],-5185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213046,[s],84248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.213108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214120,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214204,[s],228110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214561,[s],120649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.214430,[s],287908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214114,[s],223702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214029,[s],120064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214312,[s],118479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213696,[s],120174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214416,[s],129592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214590,[s],67658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214526,[s],135913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214333,[s],131000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214143,[s],66198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214616,[s],66402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.213756,[s],70459
Done
/threads{locality#0/total}/idle-rate,14,0.219952,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220918,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221216,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220347,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221248,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220780,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221317,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220790,[s],3320,[0.01%]
/threads{locality#0/total}/time/average,14,0.220980,[s],642591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220875,[s],578564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221078,[s],628199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220424,[s],650053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221319,[s],579880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220454,[s],385041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221352,[s],485590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221112,[s],926745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221362,[s],1.22728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221423,[s],2.51147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220479,[s],890925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.220945,[s],2.45634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220486,[s],797999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221136,[s],2.54221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.220957,[s],834523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.220960,[s],2.34024e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220215,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220565,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220225,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221462,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.220236,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221523,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.220588,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.220593,[s],-6674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221059,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220600,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221543,[s],490896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221069,[s],69361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221072,[s],256095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221076,[s],66640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.220274,[s],648135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221297,[s],105405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221336,[s],206733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221237,[s],122546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221697,[s],206239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220328,[s],109308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221665,[s],207201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221412,[s],137491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220392,[s],60081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221686,[s],128299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220500,[s],64945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.220475,[s],124981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221166,[s],61659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221406,[s],128931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.220831,[s],64663
     1587        302.858
   N=1587, steps=1
     Blaze       = 1        (0.008316)
/threads{locality#0/total}/idle-rate,15,0.230867,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231811,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231496,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230876,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231527,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231824,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.231509,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231831,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,15,0.231835,[s],292282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231545,[s],205944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231366,[s],646158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.231552,[s],263039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231851,[s],295518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231806,[s],173856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.231858,[s],204712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.231567,[s],259153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230926,[s],7.24736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231574,[s],1.23922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231823,[s],2.04302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231826,[s],1.22598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231560,[s],1.04407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231831,[s],1.25131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.231834,[s],1.07649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231568,[s],1.2112e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231411,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230951,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231599,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231419,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231900,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231902,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.231586,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231430,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.231862,[s],-39485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231914,[s],-6256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.231918,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231626,[s],587107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231923,[s],437399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230986,[s],433039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.231634,[s],348906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.231613,[s],756145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230651,[s],111538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229649,[s],248432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230612,[s],127728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.229992,[s],219759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230945,[s],115759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230895,[s],213372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.230654,[s],148306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230785,[s],64191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230767,[s],138058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230598,[s],67269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.229992,[s],129906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230949,[s],65581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.229954,[s],132883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.231049,[s],70417
