/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073460,[s],4267
Initialization
/threads{locality#0/total}/idle-rate,11,0.072953,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074794,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,11,0.074716,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074512,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073729,[s],83679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073422,[s],101466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073108,[s],65262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074755,[s],83438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074602,[s],4.64686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074373,[s],1.36816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074212,[s],1.65382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073768,[s],1.58212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073548,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073147,[s],1.19682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074920,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074845,[s],704624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074690,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074464,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074301,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073794,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073616,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073236,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075005,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074932,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074771,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074550,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074402,[s],95361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073858,[s],79289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073660,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073322,[s],157840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073960,[s],70741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074336,[s],38261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073510,[s],41571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075255,[s],40296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074739,[s],106766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075058,[s],37584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074772,[s],119223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074251,[s],42275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074084,[s],49207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075374,[s],7858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073608,[s],9140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075345,[s],8479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073831,[s],80257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075116,[s],8097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074818,[s],19294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074713,[s],8430
Done
/threads{locality#0/total}/idle-rate,12,0.075622,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075997,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074634,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076242,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074732,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075861,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076330,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076026,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076360,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,12,0.075931,[s],96612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074794,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076383,[s],86508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075322,[s],76130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076063,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074691,[s],123061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075975,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075975,[s],205012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075371,[s],98806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074845,[s],6.91868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074792,[s],779553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076428,[s],992211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076405,[s],940417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076112,[s],978559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076021,[s],650449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076021,[s],968045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075415,[s],943849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074893,[s],675341,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074902,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076476,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076516,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076160,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076101,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075440,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075002,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074952,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.076588,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076564,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076277,[s],239255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076179,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076159,[s],90398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075525,[s],130167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075052,[s],96632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075030,[s],133274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076638,[s],104891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076852,[s],66299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076406,[s],17712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076359,[s],22734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075940,[s],24662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076699,[s],59099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075287,[s],22902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075205,[s],24650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076784,[s],103025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076005,[s],51751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076536,[s],2694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076449,[s],4783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076590,[s],5886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077033,[s],10635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075280,[s],4149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076663,[s],5148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076628,[s],73998
Initialization
/threads{locality#0/total}/idle-rate,13,0.075826,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077548,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076565,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076041,[s],7682,[0.01%]
/threads{locality#0/total}/time/average,13,0.075888,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077729,[s],82113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077310,[s],82140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077007,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076091,[s],558184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075935,[s],60773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077774,[s],1.3064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077655,[s],1.42934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077356,[s],1.67641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077215,[s],1.54962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077153,[s],1.61727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076667,[s],1.31909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076145,[s],1.62574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075986,[s],1.19143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.077842,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077698,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077411,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077269,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077223,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076085,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076039,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076260,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077726,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077455,[s],-5695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077315,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077383,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076278,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077271,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076833,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077110,[s],77971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076322,[s],36045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077592,[s],49015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077412,[s],40718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076954,[s],66627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076251,[s],40607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078115,[s],79886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076621,[s],127475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077162,[s],56715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077330,[s],6966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077042,[s],11348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077569,[s],10328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076381,[s],14491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078082,[s],9034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076469,[s],16295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077680,[s],79759
Done
/threads{locality#0/total}/idle-rate,14,0.078001,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078794,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078657,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077455,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078425,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079045,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078522,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079051,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077522,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,14,0.077423,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079109,[s],69947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078007,[s],68542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078010,[s],128786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078013,[s],44917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078052,[s],42146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077577,[s],36378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079069,[s],39162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078574,[s],51772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078684,[s],7.56954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078066,[s],867544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078058,[s],1.0642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078070,[s],660938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077455,[s],1.08144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078107,[s],1.07583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079116,[s],728245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078737,[s],1.12432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078101,[s],1.02634e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078068,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078061,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078072,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078892,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077530,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078900,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078903,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078907,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.077644,[s],-4304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079158,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078779,[s],356281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077555,[s],151086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078925,[s],186393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077661,[s],153592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078632,[s],35543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077569,[s],162677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078639,[s],137687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078964,[s],62663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078701,[s],29659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078478,[s],55775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077716,[s],21422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077707,[s],9373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077798,[s],109080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079092,[s],23695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079393,[s],20862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077791,[s],47666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077670,[s],7695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079233,[s],9785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079263,[s],2224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079130,[s],4432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077832,[s],73778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078372,[s],4997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078883,[s],5065
     600         126.887
   N=600, steps=1
     Blaze       = 1        (0.00283718)
/threads{locality#0/total}/idle-rate,15,0.082097,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081963,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081805,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082424,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081972,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082430,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082433,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082120,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081824,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,15,0.081989,[s],56717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082130,[s],68496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081994,[s],51279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080770,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082140,[s],34187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081844,[s],113907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081407,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082151,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.081413,[s],56708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080892,[s],2.72407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082161,[s],3.4727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081424,[s],3.56784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080902,[s],3.47982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082172,[s],3.9718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082176,[s],2.17616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082041,[s],3.36047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082045,[s],3.6998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082502,[s],3.75443e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082190,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082055,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080930,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081900,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082204,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082207,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082072,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081472,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080949,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.080853,[s],-16591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080955,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082226,[s],207774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082090,[s],110247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082231,[s],168870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082234,[s],101237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081496,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081940,[s],167493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080876,[s],253455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079945,[s],72991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081538,[s],65261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081207,[s],88706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081466,[s],57054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081090,[s],55662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080932,[s],144373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080495,[s],59199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080638,[s],65572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080312,[s],52172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081334,[s],11742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081586,[s],13380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081477,[s],6051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081538,[s],14795
