/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116775,[s],4920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117300,[s],3886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117799,[s],9260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.116930,[s],303700
Initialization
/threads{locality#0/total}/idle-rate,11,0.117935,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117144,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117803,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.118068,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,11,0.117875,[s],123152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117438,[s],35664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118398,[s],81579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118470,[s],66397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117203,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118115,[s],139279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.118447,[s],29455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117688,[s],3.20769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117353,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118509,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118579,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117980,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117751,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.117496,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117537,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118218,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118020,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117670,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118045,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.117632,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.118639,[s],-8109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117445,[s],321717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.118692,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117842,[s],106351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118051,[s],115304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117648,[s],164464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118987,[s],137461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118439,[s],182840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117751,[s],59080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117779,[s],170872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117994,[s],451689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118852,[s],10741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118627,[s],35849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118541,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119047,[s],9248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118142,[s],13322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118657,[s],10899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117873,[s],11765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.119018,[s],309803
Done
/threads{locality#0/total}/idle-rate,12,0.121885,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122968,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122892,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121699,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122561,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122016,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.122374,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121982,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.121797,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,12,0.122930,[s],167833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123065,[s],68113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122659,[s],126025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122464,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122111,[s],124169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122990,[s],213046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122477,[s],200301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122143,[s],79798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.121905,[s],430357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122533,[s],2.74757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122726,[s],3.54998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123133,[s],3.91135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123059,[s],3.91956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122308,[s],3.69005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122186,[s],4.05775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122004,[s],3.80212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123103,[s],3.91224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.123175,[s],688858,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122770,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122577,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122230,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122349,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122152,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.123273,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123156,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.123230,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.122831,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.122631,[s],-11601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122282,[s],238734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122401,[s],985096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122442,[s],438202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122868,[s],526719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123197,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122673,[s],760185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.122191,[s],651477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.122760,[s],116813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122660,[s],96385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122732,[s],69493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122419,[s],139251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122114,[s],138800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.122310,[s],135041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123483,[s],39850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123673,[s],148064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.122861,[s],407748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123237,[s],32883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122511,[s],3747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122447,[s],4255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122250,[s],6676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123028,[s],7059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122390,[s],7287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123090,[s],8197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.122946,[s],301714
Initialization
/threads{locality#0/total}/idle-rate,13,0.122896,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123823,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.123345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124222,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122961,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.124281,[s],7489,[0.01%]
/threads{locality#0/total}/time/average,13,0.124294,[s],119366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123401,[s],66492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123025,[s],124843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124335,[s],69880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124350,[s],62252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123946,[s],2.35171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123753,[s],4.27646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123576,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123520,[s],4.63008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123138,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123909,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124403,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.123999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123808,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123674,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124505,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124430,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124437,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.123553,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.124101,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123610,[s],-12074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123702,[s],213937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124590,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.123988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.123757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123867,[s],108783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123954,[s],88535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124310,[s],164649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124937,[s],166599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124684,[s],158370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.123574,[s],51710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124323,[s],210403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.123696,[s],438241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124025,[s],35841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124000,[s],8956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123608,[s],9016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.124905,[s],12592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124782,[s],9792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124485,[s],10194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124165,[s],21102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.124411,[s],308408
Done
/threads{locality#0/total}/idle-rate,14,0.128210,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127723,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127490,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128794,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128464,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128039,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.127603,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128914,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.127833,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,14,0.128840,[s],148796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128801,[s],450541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128509,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128315,[s],54609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128269,[s],86367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128166,[s],73755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128084,[s],174536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127911,[s],303307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128850,[s],78271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128846,[s],2.34868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128997,[s],660466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128589,[s],3.98709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128354,[s],3.94439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128878,[s],3.8749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127730,[s],166039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128923,[s],3.03466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128171,[s],3.92518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.128928,[s],4.00513e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129027,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128611,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128622,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129033,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.129000,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127814,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.128002,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.128259,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.128696,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.128014,[s],-11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128017,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128020,[s],664347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129033,[s],572543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128028,[s],559525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128285,[s],80568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128713,[s],261787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.128302,[s],503507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.128719,[s],582751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129159,[s],405216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128751,[s],69443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128170,[s],139694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127934,[s],112893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129108,[s],137098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.128529,[s],107545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129271,[s],136839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128902,[s],130252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128637,[s],301986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128291,[s],4546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128206,[s],5143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128135,[s],3831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128051,[s],7572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128550,[s],39238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128927,[s],5445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.128122,[s],6312
     1048        184.625
   N=1048, steps=1
     Blaze       = 1        (0.00594882)
/threads{locality#0/total}/idle-rate,15,0.134868,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134468,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133793,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133927,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134477,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134480,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134889,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.134063,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.134489,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,15,0.134823,[s],99511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133816,[s],169213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133821,[s],54091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133824,[s],46818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.134836,[s],326223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134084,[s],136496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.134088,[s],63194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.134847,[s],39478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133841,[s],50018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133975,[s],6.51856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134525,[s],6.1181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134529,[s],9.33887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133671,[s],9.29439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.134534,[s],4.57395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.134868,[s],8.91324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133862,[s],8.45638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133681,[s],9.40744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.133998,[s],9.37419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133687,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134956,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133877,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134889,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134014,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134018,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133890,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133893,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.133897,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.134154,[s],-32949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134033,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134036,[s],469967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134040,[s],403921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133913,[s],350107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134925,[s],640185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133735,[s],266172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134601,[s],269990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.134604,[s],376811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133673,[s],478184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133477,[s],144477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132807,[s],299179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134009,[s],167039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.134083,[s],292862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132999,[s],143387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133260,[s],298444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.133425,[s],284814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133192,[s],306465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133294,[s],6947
