/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048163,[s],734811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049143,[s],682344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049162,[s],627219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049181,[s],622818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048809,[s],605474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048455,[s],336672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049175,[s],649839,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049307,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049233,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049430,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049243,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048870,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048884,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048520,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048608,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.049298,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049495,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049278,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048970,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048982,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048623,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048625,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049397,[s],107961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049373,[s],13502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049418,[s],7667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049194,[s],14756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049140,[s],14463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048821,[s],19747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048719,[s],47061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049675,[s],24504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049789,[s],5593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049596,[s],2416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049333,[s],9121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049306,[s],6748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048963,[s],12886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049796,[s],9819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049406,[s],11926
Initialization
/threads{locality#0/total}/idle-rate,13,0.050274,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050292,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050289,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050323,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050334,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049903,[s],74745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050415,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049947,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049919,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049931,[s],7.12833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049435,[s],12957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050352,[s],413063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050428,[s],29370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049991,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050440,[s],457199,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050432,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049488,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050049,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050430,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050534,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050491,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049570,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050514,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050168,[s],18531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050240,[s],16765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050759,[s],22981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050613,[s],22486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049707,[s],30534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049993,[s],101963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050707,[s],33332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050204,[s],8225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050315,[s],6791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050814,[s],13732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049894,[s],9461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049810,[s],18104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050023,[s],20080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050741,[s],14859
Done
/threads{locality#0/total}/idle-rate,14,0.050925,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051291,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050925,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050943,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051362,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051378,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051318,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050946,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,14,0.051377,[s],36830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050400,[s],12786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051333,[s],21666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050407,[s],5883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051392,[s],18450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050415,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051348,[s],209115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050989,[s],18610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050428,[s],4.92399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051411,[s],808550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051001,[s],803795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050438,[s],865365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051435,[s],730746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051374,[s],443172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051442,[s],507458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050452,[s],789201,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051439,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050461,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051459,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051025,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051042,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051031,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050482,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.050487,[s],86679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051043,[s],67855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051487,[s],137051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051426,[s],93546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051481,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050504,[s],54410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050507,[s],126864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050511,[s],58565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051104,[s],10103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051490,[s],5627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051661,[s],5516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051630,[s],14058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051235,[s],46843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050901,[s],23571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051603,[s],5885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051573,[s],5002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051165,[s],2795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051619,[s],2289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051279,[s],9583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051728,[s],11913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051662,[s],11480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051630,[s],3166
     230         20.5968
   N=230, steps=1
     Blaze       = 1        (0.00256836)
/threads{locality#0/total}/idle-rate,15,0.052618,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053188,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052629,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052836,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053630,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053621,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052846,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052850,[s],8052,[0.01%]
/threads{locality#0/total}/time/average,15,0.052651,[s],37447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053649,[s],18382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053652,[s],46015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053228,[s],22478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053646,[s],37311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053236,[s],46444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053667,[s],87225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053244,[s],21456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053664,[s],1.43339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053667,[s],2.4605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053257,[s],1.74198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053261,[s],1.98135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052698,[s],2.04845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052904,[s],1.87586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053699,[s],1.99509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053702,[s],2.3415e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053642,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053282,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053650,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053718,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052728,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053725,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053728,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053305,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.052945,[s],87979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053312,[s],84974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052952,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052956,[s],106413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053323,[s],132559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053689,[s],69698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052966,[s],96898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053333,[s],81747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052746,[s],22981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051945,[s],51140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052308,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052300,[s],17888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051757,[s],56612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052693,[s],28514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052669,[s],19874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053096,[s],11177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052116,[s],12287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053069,[s],4574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053093,[s],12130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053130,[s],17240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052690,[s],13878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052174,[s],11892
