/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069127,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070000,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070091,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070080,[s],7042,[0.01%]
/threads{locality#0/total}/time/average,11,0.069788,[s],109495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069556,[s],95443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068989,[s],150576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068880,[s],108673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068801,[s],114088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070143,[s],128420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070192,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070181,[s],114911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069379,[s],40370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069643,[s],6.2918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069206,[s],1.38594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069107,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068961,[s],1.33274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069066,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069745,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069888,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069279,[s],1.32401e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069493,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069173,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069175,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070441,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070304,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070295,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069996,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069854,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069602,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069285,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069416,[s],42111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069629,[s],86747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069776,[s],55130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070416,[s],54434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070125,[s],82940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070249,[s],49206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069926,[s],55820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069663,[s],51441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069523,[s],22474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070954,[s],23194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070562,[s],21816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070988,[s],19509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070312,[s],24955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070383,[s],19241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069962,[s],23037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069582,[s],17694
Done
/threads{locality#0/total}/idle-rate,12,0.071538,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070902,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071473,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072057,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071913,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070793,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071217,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071642,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071667,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,12,0.071303,[s],118316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071012,[s],108398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070903,[s],135651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072167,[s],169947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072032,[s],93068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072022,[s],144927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071743,[s],127950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072206,[s],121238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070988,[s],108350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072114,[s],5.01635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071096,[s],712655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072355,[s],676173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071831,[s],714345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072306,[s],707738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071933,[s],307687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071864,[s],649740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071404,[s],645266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071200,[s],630063,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071091,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072455,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072217,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072032,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071966,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071503,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071300,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071287,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.072559,[s],57130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072316,[s],64547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072647,[s],67837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072133,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072076,[s],35405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071607,[s],27927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071505,[s],40705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071396,[s],58480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072717,[s],41815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072499,[s],34488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071770,[s],40916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071985,[s],31935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072393,[s],40416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071617,[s],59491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071652,[s],30425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071751,[s],28616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072480,[s],38534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071818,[s],20620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072854,[s],20642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072570,[s],14677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072082,[s],20403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072011,[s],17917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072679,[s],14628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071782,[s],11328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072954,[s],18906
Initialization
/threads{locality#0/total}/idle-rate,13,0.073628,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072553,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073674,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073317,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,13,0.073258,[s],123155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072606,[s],156244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072579,[s],153708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073707,[s],92495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073706,[s],133930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073762,[s],132669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073401,[s],136723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072959,[s],6.21417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072688,[s],1.43046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072657,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073770,[s],1.2886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073850,[s],45923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073466,[s],847239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073412,[s],45208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073056,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072754,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072729,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073857,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073969,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073479,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072912,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072843,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072804,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072960,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072853,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073106,[s],48981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073992,[s],55358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074175,[s],44787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074065,[s],57484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073596,[s],70372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074156,[s],89550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073442,[s],47932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074281,[s],53684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074002,[s],27611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073967,[s],26546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074187,[s],16784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073851,[s],24146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073668,[s],23171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074288,[s],27079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074322,[s],18536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074352,[s],22225
Done
/threads{locality#0/total}/idle-rate,14,0.075365,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075231,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075240,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074973,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074125,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075349,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074900,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075487,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074135,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,14,0.074249,[s],80794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075261,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074288,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074258,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075336,[s],113637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074329,[s],79593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075047,[s],138693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074907,[s],51673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074537,[s],59018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074335,[s],5.49263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075670,[s],709697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075494,[s],786603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075442,[s],737098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075368,[s],398049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075209,[s],875090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074911,[s],652462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074542,[s],894894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074339,[s],715186,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074516,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075496,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075574,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075435,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075031,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074914,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074544,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074342,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074445,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.075500,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075606,[s],41396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075493,[s],69339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075269,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074917,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074546,[s],137037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074345,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074465,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075675,[s],69686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075667,[s],21949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075575,[s],33038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075516,[s],35122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075089,[s],61335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075798,[s],23561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074604,[s],58237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075738,[s],35844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075740,[s],35185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075685,[s],13159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075697,[s],14316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074727,[s],16530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075191,[s],18147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074820,[s],14387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074705,[s],23291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074650,[s],16190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075310,[s],19190
     523         81.7479
   N=523, steps=1
     Blaze       = 1        (0.00334601)
/threads{locality#0/total}/idle-rate,15,0.077454,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078173,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077461,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077358,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077470,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078187,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078503,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078645,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078206,[s],6508,[0.01%]
/threads{locality#0/total}/time/average,15,0.078506,[s],68401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078655,[s],55744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078519,[s],78331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077713,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078519,[s],81962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078227,[s],47358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078673,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078539,[s],68788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077415,[s],65567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077528,[s],2.33478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078548,[s],3.21391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077534,[s],2.97014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077428,[s],3.13664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078254,[s],2.82365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077439,[s],2.77134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077442,[s],3.11496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077761,[s],2.16009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077764,[s],3.24466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078276,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077771,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078282,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078589,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078731,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077783,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077581,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077584,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078744,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.077591,[s],106934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078750,[s],105749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077487,[s],111402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077491,[s],136293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077810,[s],106296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078768,[s],98909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078633,[s],133120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077619,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078632,[s],126392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076718,[s],27503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077674,[s],76461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076406,[s],62093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076522,[s],93688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077542,[s],27717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077244,[s],90891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077108,[s],87844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077616,[s],68030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076801,[s],16954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077534,[s],20939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076900,[s],18839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078027,[s],22464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077481,[s],16931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078002,[s],29489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078053,[s],26015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077750,[s],23672
