/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054881,[s],8040
Initialization
/threads{locality#0/total}/idle-rate,11,0.055183,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055626,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055983,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055563,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,11,0.055691,[s],89931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055588,[s],167705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055264,[s],69985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056342,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056414,[s],88925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055678,[s],96111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055644,[s],2.08168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055331,[s],1.07752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055204,[s],1.69495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056399,[s],1.16719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056528,[s],1.56056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056158,[s],1.43858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055733,[s],1.10375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055863,[s],1.60328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055509,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055364,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056451,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056585,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056210,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055913,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055696,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055455,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055360,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056637,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056985,[s],52651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056780,[s],47548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056070,[s],75556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057132,[s],54387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056322,[s],68999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056089,[s],75942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055995,[s],67600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055556,[s],48353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056810,[s],11798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056904,[s],12548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056447,[s],13482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055871,[s],11820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056150,[s],15947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056117,[s],16281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056924,[s],16028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055699,[s],10288
Done
/threads{locality#0/total}/idle-rate,12,0.057269,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057651,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058257,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058443,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058014,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057364,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057126,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057511,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057163,[s],3947,[0.01%]
/threads{locality#0/total}/time/average,12,0.057472,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058365,[s],144859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057831,[s],59339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058127,[s],90672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057636,[s],131293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057699,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057233,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058477,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058669,[s],86113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058241,[s],6.25841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057814,[s],433390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057945,[s],773959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057723,[s],925956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057588,[s],804460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057351,[s],812040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058519,[s],855172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058792,[s],829185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058365,[s],827962,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057943,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058073,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057856,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057718,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057472,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058604,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058822,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058388,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058113,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.057868,[s],-4111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058455,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058032,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058886,[s],66226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058163,[s],80906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057946,[s],43563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057571,[s],53467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058095,[s],63764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058229,[s],48833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058111,[s],64772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058857,[s],45237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057908,[s],32744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059205,[s],34859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059002,[s],33943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058538,[s],23932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058298,[s],33647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058349,[s],31412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058176,[s],13622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058894,[s],12415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058411,[s],7531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057985,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059245,[s],8192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058669,[s],7487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058333,[s],7003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058445,[s],7913
Initialization
/threads{locality#0/total}/idle-rate,13,0.059004,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059054,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058631,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058905,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058948,[s],84142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059610,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059989,[s],35943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059042,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060002,[s],110681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059996,[s],56371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059145,[s],9.94087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059138,[s],667139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059317,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058960,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058668,[s],1.59668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059142,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059627,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059203,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058985,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060074,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060078,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.059166,[s],-8168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059722,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059079,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059221,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059315,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058875,[s],123656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059300,[s],64091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059388,[s],58962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059867,[s],62070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060000,[s],62351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060260,[s],42921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059472,[s],60440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059385,[s],55121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059335,[s],24912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059307,[s],15345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059170,[s],12289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060159,[s],11984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059776,[s],13042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059507,[s],12820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060443,[s],10945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059421,[s],13844
Done
/threads{locality#0/total}/idle-rate,14,0.060527,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061425,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060297,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061191,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061203,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060558,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061214,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061218,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060798,[s],6397,[0.01%]
/threads{locality#0/total}/time/average,14,0.061656,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061230,[s],156968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060588,[s],36397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060953,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061251,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061691,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060614,[s],49979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061698,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060760,[s],53577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060982,[s],6.81926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060389,[s],727410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060769,[s],1.01276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061287,[s],558744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060777,[s],910890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060870,[s],971194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061003,[s],876050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060649,[s],1.0489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060790,[s],1.00224e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061309,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061742,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060665,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060807,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060902,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060905,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060681,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061337,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060690,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.060922,[s],60892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060835,[s],72741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060929,[s],64328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060705,[s],32778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061790,[s],72535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061070,[s],85183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060478,[s],40991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060858,[s],59819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060953,[s],78205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060518,[s],40977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061038,[s],28779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060940,[s],53723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061140,[s],32967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061614,[s],33918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061033,[s],23829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061813,[s],33838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061772,[s],25915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061515,[s],11401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061044,[s],8696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061923,[s],11279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061181,[s],9273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062084,[s],8011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060847,[s],6596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061016,[s],8218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061209,[s],7355
     200         11.1997
   N=200, steps=1
     Blaze       = 1        (0.00357151)
/threads{locality#0/total}/idle-rate,15,0.063264,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063179,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063272,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063284,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063957,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063426,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063209,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063433,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063306,[s],7044,[0.01%]
/threads{locality#0/total}/time/average,15,0.062845,[s],50476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063444,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063744,[s],61349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063231,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062859,[s],36999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063458,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063462,[s],33658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064001,[s],33251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063470,[s],39057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063475,[s],2.18479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063258,[s],2.73002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063482,[s],2.14426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062889,[s],2.21796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063784,[s],2.91072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064028,[s],2.83309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063276,[s],3.00094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062904,[s],2.98693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064039,[s],3.09665e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064232,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064046,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062920,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063300,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063393,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063397,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063825,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062938,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064073,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.064077,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064269,[s],87291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064084,[s],101413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063423,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063556,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064284,[s],98352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063564,[s],80302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063347,[s],99168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063865,[s],102653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062295,[s],74516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062066,[s],85651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062423,[s],82084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061834,[s],67083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062217,[s],67444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062975,[s],41961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062744,[s],67580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062442,[s],52879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062406,[s],15939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062284,[s],18861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063040,[s],13125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062511,[s],15096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063138,[s],12339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063112,[s],10961
