/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090230,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090934,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090617,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091046,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090995,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.090832,[s],105872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091154,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090787,[s],9.02471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090660,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091232,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091285,[s],1.06503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090988,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091098,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090863,[s],2319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090733,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090475,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091312,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091437,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091179,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091303,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090935,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090805,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.090548,[s],48002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091570,[s],77870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091721,[s],65543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091446,[s],83782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091436,[s],91809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091487,[s],89807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091315,[s],75870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091168,[s],114194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090989,[s],74500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091464,[s],29450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091762,[s],31923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091663,[s],35843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091458,[s],29384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091544,[s],28039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091399,[s],25066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091189,[s],35748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091933,[s],29567
Done
/threads{locality#0/total}/idle-rate,12,0.093450,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093391,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093708,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093901,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093003,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093761,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093622,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093746,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.093301,[s],3384,[0.01%]
/threads{locality#0/total}/time/average,12,0.093106,[s],104048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093998,[s],107376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093498,[s],122608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093712,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093558,[s],112700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093421,[s],101905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093362,[s],97916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093165,[s],100948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.093810,[s],95567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094057,[s],5.44446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093868,[s],728467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093680,[s],322831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093884,[s],725267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093668,[s],767969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093535,[s],640151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093208,[s],754943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094034,[s],842332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094169,[s],697842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093980,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093788,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093964,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093733,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093598,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093483,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094098,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094232,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094053,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.093853,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094030,[s],43279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093807,[s],15418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093669,[s],30194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094373,[s],36753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094173,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094312,[s],36003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094120,[s],46846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093925,[s],31721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093952,[s],62697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094072,[s],82545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093753,[s],61822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094755,[s],53507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094540,[s],61339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094275,[s],59507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094518,[s],60813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094261,[s],54386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094123,[s],24682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094032,[s],28494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093853,[s],24175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094270,[s],27061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094721,[s],30792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094307,[s],27564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094237,[s],23900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094262,[s],23006
Initialization
/threads{locality#0/total}/idle-rate,13,0.094602,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094663,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.094511,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,13,0.095758,[s],117002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095401,[s],133283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095214,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095031,[s],96195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095055,[s],107323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094899,[s],104308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094706,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094587,[s],91486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095775,[s],21253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095536,[s],4.36598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095286,[s],922936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095094,[s],984970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095129,[s],1.35546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094972,[s],1.40102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094765,[s],1.33229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095786,[s],42876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095571,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095351,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094839,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094761,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095647,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095444,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095268,[s],48427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094904,[s],45161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095072,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095567,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095625,[s],126175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095385,[s],97848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095287,[s],85110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094852,[s],64703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095470,[s],90572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095945,[s],85503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095587,[s],85611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095467,[s],73135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095812,[s],38076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095499,[s],31803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095726,[s],28295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095014,[s],29077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096140,[s],35670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096032,[s],31544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095744,[s],28448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095672,[s],26987
Done
/threads{locality#0/total}/idle-rate,14,0.097185,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096962,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097414,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097556,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097800,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097488,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097299,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097792,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097631,[s],2393,[0.01%]
/threads{locality#0/total}/time/average,14,0.097044,[s],87688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097087,[s],85085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097937,[s],103721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097543,[s],90512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097484,[s],111796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097648,[s],92557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097478,[s],84510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097899,[s],73746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097395,[s],80311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097686,[s],5.48967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097622,[s],658893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097631,[s],623431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097634,[s],741371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098017,[s],441354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097403,[s],758590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098077,[s],784554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097888,[s],748872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097600,[s],623406,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097607,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097475,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097735,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097772,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097743,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097953,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097810,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097522,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097526,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.097978,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097823,[s],36693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097985,[s],40573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097675,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097543,[s],22599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097837,[s],38393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098052,[s],39322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098003,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.098059,[s],31122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098025,[s],51508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098098,[s],47935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098085,[s],65569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098158,[s],79607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098264,[s],54264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097930,[s],59336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097610,[s],60339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.098326,[s],71055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097899,[s],20701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098035,[s],23896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097577,[s],31986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097777,[s],30768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098016,[s],24174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098361,[s],23324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098295,[s],26474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.098069,[s],31964
     690         116.094
   N=690, steps=1
     Blaze       = 1        (0.004101)
/threads{locality#0/total}/idle-rate,15,0.101869,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101506,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101376,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101828,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102017,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101648,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101688,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101148,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101539,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,15,0.101408,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101157,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102050,[s],94977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101708,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101421,[s],83640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102059,[s],51746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102068,[s],49098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101727,[s],96414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.102075,[s],82117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101190,[s],3.12519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101737,[s],4.26888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102085,[s],4.14867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101709,[s],4.28144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101746,[s],3.73754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101716,[s],4.40349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101463,[s],4.46523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101466,[s],2.09269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101726,[s],3.99471e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101472,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101732,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101734,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102117,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102121,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101623,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101626,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101240,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101497,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.101500,[s],-17890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101248,[s],125555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101796,[s],134970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102010,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101802,[s],98766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101771,[s],108480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101518,[s],122817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102156,[s],45109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102025,[s],130577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100422,[s],131671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100686,[s],101248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100567,[s],142518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100888,[s],120574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100722,[s],137882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100945,[s],142273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100208,[s],115860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101025,[s],143956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100830,[s],24981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100887,[s],31629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100719,[s],34201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100586,[s],33754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100747,[s],27363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100955,[s],27518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100931,[s],37532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.100932,[s],34990
