/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057559,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058450,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057606,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057434,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,11,0.058588,[s],75922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059006,[s],67621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058495,[s],121044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057824,[s],79484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057646,[s],125042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057477,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058630,[s],84901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059056,[s],1.16646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058588,[s],1.23218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058537,[s],866503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057993,[s],1.25927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057867,[s],1.22878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057688,[s],1.20754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057518,[s],1.30036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058718,[s],909626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059143,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058629,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058616,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058036,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057908,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057541,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058801,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059187,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058710,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.058693,[s],57335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058117,[s],58667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057991,[s],42749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057601,[s],58395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058875,[s],50217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059230,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058780,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058363,[s],51945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058205,[s],86246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057908,[s],58684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057692,[s],52815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058972,[s],33072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059135,[s],53555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059031,[s],88844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058469,[s],65010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058997,[s],21638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058265,[s],25707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059229,[s],25150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057861,[s],22498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059089,[s],16246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059195,[s],20195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059075,[s],26933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058182,[s],24355
Done
/threads{locality#0/total}/idle-rate,12,0.058942,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059382,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059529,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060210,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059182,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060081,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060173,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059231,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059582,[s],2122,[0.01%]
/threads{locality#0/total}/time/average,12,0.059454,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059065,[s],70811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059011,[s],131733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060269,[s],71966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060390,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060279,[s],76349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060186,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059623,[s],69423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059556,[s],84518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059335,[s],4.55865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059105,[s],545460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060368,[s],551338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060550,[s],601510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060368,[s],568190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060271,[s],699831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059686,[s],623818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059585,[s],635636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059424,[s],341103,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059169,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060457,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060634,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059785,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059644,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059771,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059257,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059452,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060442,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.059333,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059722,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060350,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059860,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060472,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060422,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059406,[s],41130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060604,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059572,[s],21050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059818,[s],36242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060708,[s],44075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060791,[s],32817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059551,[s],37981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059608,[s],30432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060772,[s],43804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059786,[s],37353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060129,[s],67579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061044,[s],16419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060756,[s],23593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060818,[s],12980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060217,[s],18548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059889,[s],16252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060904,[s],21084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060879,[s],17298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060971,[s],18784
Initialization
/threads{locality#0/total}/idle-rate,13,0.060692,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061362,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061452,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060690,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060820,[s],67326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060723,[s],47199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060466,[s],140566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061500,[s],83225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061680,[s],74224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061264,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061372,[s],88796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060854,[s],6.98845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060500,[s],1.17721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061715,[s],1.18708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061759,[s],35241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061590,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060757,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061387,[s],510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060781,[s],68203,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061598,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061444,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060809,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061801,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060930,[s],27835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061627,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061845,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061665,[s],61463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060953,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061454,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061456,[s],63375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060445,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061570,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060506,[s],57156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061087,[s],56684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061981,[s],63141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062061,[s],58259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061047,[s],40161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060587,[s],57716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060709,[s],53350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061828,[s],117532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061755,[s],21207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061868,[s],29402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061750,[s],20301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062086,[s],24318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060744,[s],20681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061249,[s],24850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060780,[s],21554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061871,[s],27609
Done
/threads{locality#0/total}/idle-rate,14,0.062867,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062677,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062882,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062797,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063068,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061704,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062710,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062118,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062848,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,14,0.061868,[s],57944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063082,[s],37609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063084,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062930,[s],103093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062863,[s],50138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062775,[s],65473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062813,[s],48090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061814,[s],101368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062974,[s],44841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062888,[s],5.36446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062170,[s],773139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062983,[s],675076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062203,[s],629370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063196,[s],814059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062844,[s],664676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062970,[s],769207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062976,[s],420930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061870,[s],788106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062982,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062891,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063257,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062047,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062292,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061888,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063014,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062073,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062077,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.061915,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062082,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062309,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062320,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062091,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062094,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063130,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062099,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061938,[s],57144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063160,[s],41818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062146,[s],23325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063194,[s],36425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063510,[s],36588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062413,[s],40277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063027,[s],36548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063165,[s],69546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063237,[s],38219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063286,[s],20732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062542,[s],17296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063563,[s],17950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062333,[s],14087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062269,[s],16814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063129,[s],15587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062471,[s],21847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062231,[s],19307
     523         98.8254
   N=523, steps=1
     Blaze       = 1        (0.0027678)
/threads{locality#0/total}/idle-rate,15,0.065026,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064513,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064680,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065717,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065038,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064913,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064691,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064529,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064532,[s],6877,[0.01%]
/threads{locality#0/total}/time/average,15,0.065052,[s],46787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064538,[s],34565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065650,[s],41144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064543,[s],57366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065062,[s],40223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065065,[s],67370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064715,[s],66601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065662,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065665,[s],30019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065757,[s],2.22644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064726,[s],2.99661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065763,[s],2.57684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064956,[s],3.03391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065768,[s],2.82449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064572,[s],2.89052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065092,[s],1.94842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064742,[s],2.93355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065689,[s],3.17277e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065100,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064751,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065106,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064593,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064596,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065977,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064601,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065808,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065723,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.065996,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065818,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065822,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065016,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065645,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066011,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065745,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066017,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065159,[s],96682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063881,[s],85697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065089,[s],35240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064236,[s],74260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064106,[s],68732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064841,[s],48012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063733,[s],91470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064750,[s],103961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065039,[s],72231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065015,[s],27049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064920,[s],21785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064963,[s],21783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064872,[s],15876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064356,[s],20735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064126,[s],25594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064000,[s],25469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064397,[s],24274
