/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113644,[s],763894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113669,[s],640413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113725,[s],779160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113696,[s],435965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113275,[s],853132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113313,[s],776064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112906,[s],822308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113897,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113978,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113769,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113737,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113315,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113355,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112976,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113986,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.114065,[s],57966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113858,[s],55811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113821,[s],50244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113398,[s],58610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113443,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113031,[s],85540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113471,[s],56570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113906,[s],59137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114118,[s],65898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114223,[s],63723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114185,[s],57343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114232,[s],87157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113720,[s],61486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114082,[s],61673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114412,[s],67877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114072,[s],40375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113816,[s],34996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113802,[s],34792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113673,[s],35960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113349,[s],35829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114281,[s],34097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113781,[s],37475
Initialization
/threads{locality#0/total}/idle-rate,13,0.114820,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114303,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115032,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114869,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114396,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,13,0.114944,[s],128537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114873,[s],122545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114006,[s],156413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114416,[s],58530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114358,[s],99368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114455,[s],88528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114047,[s],9.38502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115113,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114943,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114445,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114492,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114081,[s],1986,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115110,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115152,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114119,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114528,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114571,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115136,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115193,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114526,[s],75817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115272,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115126,[s],75129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114488,[s],73198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114808,[s],65016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115505,[s],139574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115111,[s],75871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115329,[s],77878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115377,[s],74972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115280,[s],44759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114913,[s],37987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114522,[s],38934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114924,[s],47292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114414,[s],42050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115397,[s],39040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115473,[s],40000
Done
/threads{locality#0/total}/idle-rate,14,0.116476,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116128,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117061,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116479,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117146,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116865,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116520,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116905,[s],2836,[0.01%]
/threads{locality#0/total}/time/average,14,0.117157,[s],128249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117218,[s],181079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117325,[s],112743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116965,[s],132435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116489,[s],164254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116581,[s],128942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116238,[s],104452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117188,[s],113432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117268,[s],5.22553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116679,[s],1.05906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116540,[s],450791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116492,[s],567319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116677,[s],947038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116262,[s],771172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117220,[s],823461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117273,[s],832985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116724,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116266,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116268,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116280,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116319,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117278,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117283,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117334,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.117182,[s],-3275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117428,[s],105654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116399,[s],33106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117355,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116408,[s],100481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116412,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117367,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116788,[s],52717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116447,[s],45177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117496,[s],84958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117011,[s],74853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117077,[s],57989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116520,[s],59030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117515,[s],72590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116907,[s],63494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116847,[s],27342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116907,[s],36803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117684,[s],38455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117720,[s],35281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117457,[s],36724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117409,[s],42062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117572,[s],39288
     912         242.549
   N=912, steps=1
     Blaze       = 1        (0.00342917)
/threads{locality#0/total}/idle-rate,15,0.121530,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122485,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122328,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122573,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122494,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122371,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122501,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122345,[s],2520,[0.01%]
/threads{locality#0/total}/time/average,15,0.122592,[s],106291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122512,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122388,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121936,[s],130478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121571,[s],121813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122371,[s],83097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121587,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122626,[s],172997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122548,[s],3.80387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122633,[s],6.37563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121603,[s],5.68422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122016,[s],5.47053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122435,[s],6.46154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122439,[s],6.08031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122569,[s],5.8685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122029,[s],2.19644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122417,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122580,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122424,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122460,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122431,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122595,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122055,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122059,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.122063,[s],-23501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122610,[s],207030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122696,[s],162290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122073,[s],-3073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121669,[s],343145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122463,[s],253137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122467,[s],173946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122713,[s],67898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121652,[s],52817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121570,[s],95163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120986,[s],78917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121034,[s],69030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120625,[s],65017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121450,[s],114709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121229,[s],108416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121368,[s],32125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122004,[s],41440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121794,[s],40250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121643,[s],39462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121748,[s],39216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121344,[s],49265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.121320,[s],49550
