/threads{locality#0/total}/idle-rate,11,0.072819,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073725,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072823,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072881,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072539,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072571,[s],114235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073739,[s],82880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073780,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073780,[s],244768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072977,[s],55837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072989,[s],114701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072632,[s],55357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072627,[s],4.80921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073799,[s],1.511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073838,[s],1.04482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073816,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073053,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073046,[s],1.43622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072716,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072721,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073857,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073900,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073147,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072774,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072797,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073948,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074070,[s],-4742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073956,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073957,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073218,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074032,[s],70521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074265,[s],70344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074396,[s],82816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073108,[s],105098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073398,[s],103104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073001,[s],82397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073227,[s],56601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074410,[s],98085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074369,[s],91389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074319,[s],7178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073590,[s],15187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073191,[s],40112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073058,[s],15766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073038,[s],28023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073728,[s],12584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074476,[s],36119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074420,[s],35950
Done
/threads{locality#0/total}/idle-rate,12,0.074401,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074288,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075240,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075262,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075269,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074379,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074540,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075416,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075222,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,12,0.075280,[s],93101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075332,[s],73189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074097,[s],117597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074601,[s],61635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075283,[s],126501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075345,[s],94509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075398,[s],68801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074443,[s],69108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074634,[s],220063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075433,[s],5.92846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075534,[s],887879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075511,[s],729916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075404,[s],751558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074233,[s],795824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074577,[s],702508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074719,[s],923633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074361,[s],936735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074848,[s],412345,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074681,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074345,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075588,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075637,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074426,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075656,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074744,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074909,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.074406,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074488,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075796,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075710,[s],101906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075649,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075696,[s],73901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074906,[s],80298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074976,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074473,[s],207045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074602,[s],50073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074664,[s],51170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076092,[s],77644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075838,[s],71702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075189,[s],67314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075119,[s],32170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075124,[s],44775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074843,[s],65686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074721,[s],7551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076132,[s],24378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075222,[s],36365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075972,[s],32963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075931,[s],34019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076048,[s],5564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076165,[s],5850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075172,[s],11393
Initialization
/threads{locality#0/total}/idle-rate,13,0.075419,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076784,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076790,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076729,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,13,0.076724,[s],112582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075826,[s],111516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075495,[s],120880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075485,[s],75115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075566,[s],102492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076801,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076793,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075942,[s],5.76036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075988,[s],1.45543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075621,[s],1.47973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076855,[s],1.0389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076795,[s],1.34666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076942,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075700,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075988,[s],2580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076044,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076923,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076797,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077016,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075783,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076202,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076109,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075725,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076998,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076948,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075749,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075922,[s],83953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077051,[s],74388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077055,[s],102348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077092,[s],126664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077234,[s],103189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076296,[s],52706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077197,[s],77430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075886,[s],94688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075986,[s],12810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077237,[s],28933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077072,[s],37898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077268,[s],44888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076403,[s],43135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076080,[s],8304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076536,[s],9434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075934,[s],14857
Done
/threads{locality#0/total}/idle-rate,14,0.078028,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077068,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077221,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077965,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076809,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078045,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076764,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078086,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076821,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,14,0.078146,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077246,[s],32141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077086,[s],56900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077992,[s],91350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077093,[s],49534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078075,[s],32943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077335,[s],53974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077101,[s],121537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076910,[s],61475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077107,[s],5.06382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077110,[s],873525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077115,[s],671188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077118,[s],790151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077165,[s],817769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076850,[s],906014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077362,[s],874072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077227,[s],331138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076977,[s],699710,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077401,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077405,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077409,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076909,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078210,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077001,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078217,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078168,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078246,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.077016,[s],101087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078179,[s],139428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076938,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077027,[s],147874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076945,[s],154222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078246,[s],73189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078197,[s],103636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078274,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078257,[s],68654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078294,[s],42667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077084,[s],64005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077517,[s],64461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077407,[s],52428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077079,[s],35767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078329,[s],28077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078430,[s],90040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077182,[s],73185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077146,[s],5148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077618,[s],34132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077052,[s],27072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078509,[s],9609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078443,[s],4646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078394,[s],3641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078409,[s],36900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077738,[s],35296
     600         125.962
   N=600, steps=1
     Blaze       = 1        (0.002858)
/threads{locality#0/total}/idle-rate,15,0.080585,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080085,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081406,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080433,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080094,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080183,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081346,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080608,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081427,[s],7274,[0.01%]
/threads{locality#0/total}/time/average,15,0.081356,[s],56289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080115,[s],36431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081362,[s],46490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080121,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081368,[s],159975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081313,[s],30816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080131,[s],44943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080482,[s],42801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080146,[s],67297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080149,[s],2.60698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081471,[s],3.63002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080660,[s],3.46071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080245,[s],3.55624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080668,[s],1.55267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080166,[s],3.80758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080255,[s],3.59131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081471,[s],3.17028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081495,[s],3.4387e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080265,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080268,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081372,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081487,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081379,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080282,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080200,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081501,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080712,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.080716,[s],139573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081512,[s],167810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081403,[s],145244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080306,[s],154451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081543,[s],75587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081525,[s],152220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081416,[s],151335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080739,[s],94148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080323,[s],173919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080538,[s],137748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079582,[s],122438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079745,[s],153065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079248,[s],109672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080499,[s],115499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080567,[s],84757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080452,[s],178583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079373,[s],161354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079692,[s],7956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080841,[s],38471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080927,[s],30186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080788,[s],22145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079939,[s],7146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079875,[s],8072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079588,[s],40360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.079460,[s],41513
