/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040717,[s],148557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040768,[s],619322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040409,[s],255610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.040528,[s],601016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.041711,[s],552560,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041729,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040877,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040779,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040914,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040477,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040806,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.041745,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.040614,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.041797,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041783,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040857,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040523,[s],189208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040986,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040887,[s],26892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.041892,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.040679,[s],52665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041612,[s],14835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040683,[s],9312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042121,[s],23361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041103,[s],10628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042060,[s],44449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.042029,[s],9216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.041276,[s],32894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041161,[s],4373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041085,[s],3818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040951,[s],7578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040823,[s],4599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040890,[s],7512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042091,[s],3494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.041212,[s],24810
Initialization
/threads{locality#0/total}/idle-rate,13,0.041333,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042266,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042522,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041775,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.042530,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,13,0.041400,[s],68054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042566,[s],65195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041643,[s],68544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042610,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042628,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.042572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.041411,[s],21484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041803,[s],7.61078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042635,[s],22925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.042641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.041829,[s],47895,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041832,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041770,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041884,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042407,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.041535,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.042710,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041787,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041914,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.041565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041585,[s],22754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041981,[s],20165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042584,[s],29002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042808,[s],18756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042476,[s],50968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.041866,[s],61394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.041644,[s],41185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041693,[s],9180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042946,[s],10061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041721,[s],10673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042538,[s],8161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041948,[s],12050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.041646,[s],14875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.041581,[s],28363
Done
/threads{locality#0/total}/idle-rate,14,0.042542,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042546,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043366,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042101,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043372,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042559,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.043378,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042456,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,14,0.042214,[s],30971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043097,[s],30954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042472,[s],8644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042231,[s],13725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042479,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042482,[s],43103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.043115,[s],229877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.042488,[s],9268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042155,[s],4.33052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043130,[s],650549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043430,[s],705546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042262,[s],738294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043140,[s],702996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042268,[s],319525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.043443,[s],604154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.043149,[s],707866,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042278,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042282,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042285,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043163,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043166,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043170,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.042299,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.042302,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.042305,[s],79066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042553,[s],316243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042557,[s],96742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043486,[s],61572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042318,[s],126331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043493,[s],25808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.043199,[s],151038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.043499,[s],42581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043218,[s],9342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043581,[s],4608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042472,[s],5732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042668,[s],15547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042258,[s],57961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.043659,[s],8057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.043559,[s],6118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043557,[s],5064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043314,[s],2825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042750,[s],3525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043688,[s],6987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042300,[s],23031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.042890,[s],2866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043625,[s],3453
     230         24.521
   N=230, steps=1
     Blaze       = 1        (0.00215733)
/threads{locality#0/total}/idle-rate,15,0.044408,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044057,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043963,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044937,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044427,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045265,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.044081,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.045274,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,15,0.045267,[s],31643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044098,[s],24427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044456,[s],46410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044979,[s],15311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044353,[s],28112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044110,[s],28734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.044994,[s],55327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.045296,[s],24479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045299,[s],1.39043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044376,[s],2.20153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045009,[s],1.54133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045309,[s],2.23948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045015,[s],2.07114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044389,[s],1.85848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.044148,[s],2.0317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.045322,[s],2.0295e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044154,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045032,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045346,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044163,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045337,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045044,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.045358,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.045361,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.044082,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044426,[s],119137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045370,[s],61877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045062,[s],65985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045376,[s],142843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044097,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.045072,[s],95932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045075,[s],76102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043635,[s],15514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044558,[s],57176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044259,[s],13195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044585,[s],19960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043753,[s],66101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.043395,[s],16110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.043373,[s],12326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043507,[s],9753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044791,[s],13957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044379,[s],8908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044362,[s],9412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043566,[s],27791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.044551,[s],5981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.043477,[s],7508
