/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099575,[s],641985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100779,[s],536474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099666,[s],753165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099933,[s],604048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100867,[s],606917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100828,[s],662075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100133,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099725,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100935,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100994,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100859,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100550,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100194,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099994,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.099822,[s],-2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100925,[s],21399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101090,[s],42578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100925,[s],30617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100650,[s],58132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100287,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100087,[s],33832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099886,[s],38763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101035,[s],77934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101239,[s],51200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100889,[s],62734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100309,[s],58539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100574,[s],46065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100194,[s],51099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101198,[s],50455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101158,[s],33971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101276,[s],33071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100923,[s],36829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100548,[s],32601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100125,[s],25557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100250,[s],32794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101222,[s],30277
Initialization
/threads{locality#0/total}/idle-rate,13,0.101725,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100853,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101417,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101480,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101171,[s],7273,[0.01%]
/threads{locality#0/total}/time/average,13,0.100925,[s],85058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100651,[s],106057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101786,[s],125700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101866,[s],110621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101760,[s],165608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101921,[s],109051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101267,[s],59128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100975,[s],50281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100703,[s],7.3705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101999,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101369,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101070,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100747,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102100,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102070,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101906,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101630,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101166,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100800,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100980,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102168,[s],-4559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101942,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101548,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102031,[s],95104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101825,[s],94746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101649,[s],77745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101411,[s],66743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101163,[s],52149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102456,[s],64177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102360,[s],58748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102218,[s],39846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101954,[s],41645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101222,[s],43905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102034,[s],35482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101507,[s],28811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102381,[s],38200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102463,[s],34161
Done
/threads{locality#0/total}/idle-rate,14,0.103476,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102703,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102899,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103833,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103166,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102914,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103851,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103808,[s],2983,[0.01%]
/threads{locality#0/total}/time/average,14,0.103900,[s],88153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103491,[s],110081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102935,[s],107401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103528,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102941,[s],93030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102944,[s],94001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103002,[s],63619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103208,[s],96792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103953,[s],4.1961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103947,[s],391721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103942,[s],529801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103819,[s],578601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103815,[s],687544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103844,[s],608497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103222,[s],674590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103956,[s],721061,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103950,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102768,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102780,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103983,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103277,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102815,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103087,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103292,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.103935,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103298,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103102,[s],47887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102838,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103311,[s],49080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103113,[s],32782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103956,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103680,[s],59957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103146,[s],87933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103471,[s],60922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104098,[s],47080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103366,[s],56449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103215,[s],45576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104162,[s],54179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104117,[s],35789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104246,[s],38396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104291,[s],34050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103042,[s],30131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103402,[s],37900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103017,[s],28347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103897,[s],35300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104162,[s],22844
     793         184.088
   N=793, steps=1
     Blaze       = 1        (0.00341602)
/threads{locality#0/total}/idle-rate,15,0.108156,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108253,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107325,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107888,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107533,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107075,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107548,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107350,[s],7161,[0.01%]
/threads{locality#0/total}/time/average,15,0.107087,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107357,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108200,[s],83937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107364,[s],134107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107367,[s],51244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107371,[s],70514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107107,[s],50373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107378,[s],54920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108312,[s],2.74333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107585,[s],4.30182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107388,[s],3.59524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108322,[s],1.67429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107595,[s],4.54426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107397,[s],4.27281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107400,[s],4.58216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107604,[s],4.57573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107608,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107970,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107973,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107617,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107621,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108263,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107427,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108362,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.107635,[s],-17180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107437,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108280,[s],149674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107645,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108008,[s],124808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107652,[s],113476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107187,[s],121447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107659,[s],154982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106969,[s],93410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107254,[s],69911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106134,[s],94276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107404,[s],62739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107346,[s],49471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106622,[s],63581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107167,[s],43695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107139,[s],41540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106896,[s],38963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107274,[s],39182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107643,[s],41839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107508,[s],30835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107544,[s],40435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107253,[s],27619
