/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067872,[s],4300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067186,[s],4120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067041,[s],7375
Initialization
/threads{locality#0/total}/idle-rate,11,0.068348,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067861,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069038,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067784,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068935,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068427,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068001,[s],90934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067888,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069094,[s],96819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068964,[s],155702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068767,[s],149405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068109,[s],5.80835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067993,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069199,[s],1.61782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069089,[s],1.76475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069044,[s],1.35558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068854,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068587,[s],1.69386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068261,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068124,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068909,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068189,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.068097,[s],86612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069358,[s],88044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069249,[s],166098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069202,[s],89766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068746,[s],90404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068797,[s],111189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069433,[s],34309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069107,[s],101570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068660,[s],54094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069194,[s],47835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069017,[s],132459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068449,[s],66322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068512,[s],48970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068391,[s],79205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069588,[s],7711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068596,[s],16999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069345,[s],8695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069214,[s],5784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069039,[s],96585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069066,[s],6437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069811,[s],9263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069578,[s],11596
Done
/threads{locality#0/total}/idle-rate,12,0.070252,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070633,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069569,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070134,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070589,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069436,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069649,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070303,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069471,[s],5038,[0.01%]
/threads{locality#0/total}/time/average,12,0.070672,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070225,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069741,[s],168265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070678,[s],82240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069662,[s],110611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070415,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069827,[s],79763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070811,[s],76177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070314,[s],115951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069624,[s],7.63832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069815,[s],1.06778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070764,[s],1.10932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070476,[s],1.05232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070887,[s],609215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069890,[s],1.0189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070541,[s],1.00888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070876,[s],1.0429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070377,[s],721012,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069680,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070598,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069948,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070436,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069741,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070938,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069871,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069978,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070665,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.069840,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071091,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070557,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070065,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070990,[s],50895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070052,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070228,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069990,[s],107675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071192,[s],67067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070884,[s],33434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071526,[s],36493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070390,[s],35069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070178,[s],60853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071459,[s],24459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071285,[s],47123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070966,[s],29092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070804,[s],127184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070463,[s],9524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071090,[s],4766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070289,[s],3152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071539,[s],8739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070571,[s],6309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071039,[s],7916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071633,[s],3450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070902,[s],93663
Initialization
/threads{locality#0/total}/idle-rate,13,0.071711,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071048,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071186,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070972,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,13,0.072286,[s],103940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072291,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071783,[s],147480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071717,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071673,[s],92002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071108,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072398,[s],79453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072351,[s],1.42661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072126,[s],1.64488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071839,[s],1.42016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071781,[s],1.71685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071350,[s],1.37198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071217,[s],1.68964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071083,[s],1.65061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072445,[s],1.79718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072494,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072246,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071845,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071409,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071266,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072574,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071947,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.071848,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071504,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071292,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072526,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072121,[s],51773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072148,[s],94788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071503,[s],61545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072742,[s],86623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072713,[s],36202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072794,[s],79339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072456,[s],44513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072179,[s],149167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072067,[s],12631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072179,[s],14567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072440,[s],10726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072774,[s],14970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072677,[s],9713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072258,[s],11957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071757,[s],7254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072279,[s],98885
Done
/threads{locality#0/total}/idle-rate,14,0.073559,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072624,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073612,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073147,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073725,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072661,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072425,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073681,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072644,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,14,0.073297,[s],81898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072650,[s],52027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072530,[s],225039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073394,[s],57914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072744,[s],32650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073234,[s],91244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073420,[s],73767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072542,[s],75252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072760,[s],87279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073702,[s],6.76824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073705,[s],164044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072788,[s],1.03138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073791,[s],1.03749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073755,[s],1.02498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072616,[s],789285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073308,[s],1.03104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073765,[s],1.08944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073779,[s],760803,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073783,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073786,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072851,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073503,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072886,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072812,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073547,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073839,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073842,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.072826,[s],111772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072696,[s],27510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073853,[s],150066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073575,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073578,[s],143862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073916,[s],87554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072720,[s],139949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073588,[s],177371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073427,[s],82420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073449,[s],33740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073958,[s],34168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073914,[s],37444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074067,[s],35634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073991,[s],119647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072952,[s],42931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072906,[s],26514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072953,[s],58128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074213,[s],9685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072874,[s],5063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073148,[s],3982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073676,[s],5667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073990,[s],91766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074300,[s],4785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073553,[s],2802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073022,[s],9031
     523         88.4677
   N=523, steps=1
     Blaze       = 1        (0.00309185)
/threads{locality#0/total}/idle-rate,15,0.076335,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075607,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075478,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076635,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076684,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076188,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075624,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076358,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076362,[s],6662,[0.01%]
/threads{locality#0/total}/time/average,15,0.075501,[s],61337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076703,[s],53634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076371,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076374,[s],38283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076377,[s],43392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075732,[s],106246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075652,[s],60418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076391,[s],33074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075747,[s],79473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075669,[s],2.50428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075672,[s],3.21046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076407,[s],3.45019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076857,[s],3.3276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075682,[s],3.17056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076864,[s],1.81502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076755,[s],3.43158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075692,[s],3.69372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075563,[s],2.97957e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075782,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075785,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076273,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075792,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076779,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076782,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076786,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076902,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076294,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.075813,[s],132330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075601,[s],142386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076803,[s],145444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076807,[s],118842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076810,[s],125947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076479,[s],76491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076817,[s],158323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075621,[s],132255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076823,[s],156969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075924,[s],64268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075810,[s],83854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074751,[s],87564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075779,[s],82498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074840,[s],168501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075497,[s],106011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075338,[s],65598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074661,[s],111516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076038,[s],14083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076111,[s],10086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076183,[s],8350
