/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170366,[s],45055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170999,[s],63683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.170252,[s],45394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.170970,[s],49521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.170391,[s],46789
Initialization
/threads{locality#0/total}/idle-rate,11,0.171460,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.171005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171159,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.171386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.171776,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.170948,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.171232,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.171043,[s],7874,[0.01%]
/threads{locality#0/total}/time/average,11,0.171805,[s],246615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171515,[s],292658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171435,[s],298057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.171319,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.171128,[s],649598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.171911,[s],210997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171914,[s],1.83502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171564,[s],1.72378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171534,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171302,[s],1.2237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171381,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.171192,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.171986,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.172006,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171598,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171681,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171386,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171245,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.172049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.172065,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.171660,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.171735,[s],159821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171455,[s],95969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171351,[s],205958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.171509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.171292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.172102,[s],166438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.172117,[s],247501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.171746,[s],205757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.171784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171563,[s],192792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.172063,[s],144969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171514,[s],185581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172080,[s],144741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.172230,[s],114194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171812,[s],141534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.171871,[s],212841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.171554,[s],143019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171699,[s],96386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171606,[s],51709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.172109,[s],95800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171478,[s],47180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.172348,[s],65705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.172418,[s],49811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.172148,[s],57376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.172417,[s],49677
Done
/threads{locality#0/total}/idle-rate,12,0.177362,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177184,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176585,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176692,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176782,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177520,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.177135,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176751,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.176836,[s],3728,[0.01%]
/threads{locality#0/total}/time/average,12,0.176645,[s],432568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177442,[s],575407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177614,[s],619715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.177265,[s],220456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177232,[s],353825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177005,[s],513256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.176849,[s],329574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.176935,[s],671531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.176685,[s],348108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177500,[s],1.14897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177650,[s],412968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.177364,[s],755033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177338,[s],2.50859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177110,[s],2.18337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176882,[s],2.12502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177039,[s],2.60556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176745,[s],2.21604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.177540,[s],2.08949e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177707,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177475,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177721,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177053,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176951,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177089,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176850,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.177600,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.177388,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.176901,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177520,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177759,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177777,[s],418029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177138,[s],242891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176948,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.177567,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.177806,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.177438,[s],209767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177876,[s],194647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177842,[s],164636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177491,[s],148868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177243,[s],120413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177117,[s],97733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.178002,[s],125592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.178034,[s],119987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.177798,[s],115757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177587,[s],92599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177870,[s],90910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177578,[s],65970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177545,[s],46810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177207,[s],48645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.178110,[s],47805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.178065,[s],44229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.177457,[s],44841
Initialization
/threads{locality#0/total}/idle-rate,13,0.178635,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178041,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.178113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178773,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.178707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.178090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.178245,[s],213070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178757,[s],266987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178520,[s],178485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.178393,[s],254526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178163,[s],421240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.178008,[s],250417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.178121,[s],400008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.178472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178839,[s],1.94458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178526,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.178301,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.178148,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.178182,[s],4872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.178911,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.178948,[s],34734,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178659,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178577,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.178351,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.178196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.178288,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.178712,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.178375,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.178649,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178267,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.179034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.178798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.178349,[s],203390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179017,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.178372,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.178666,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.178713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178910,[s],214544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179174,[s],180017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.178892,[s],164943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178663,[s],145339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.178790,[s],112341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.178466,[s],143059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.179194,[s],140758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.178854,[s],179724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178719,[s],98724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178497,[s],95174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179392,[s],70979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179124,[s],52693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.178652,[s],56231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.179284,[s],52309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178491,[s],50665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.178930,[s],55682
Done
/threads{locality#0/total}/idle-rate,14,0.184549,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183932,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.183763,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184145,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184279,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.183925,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.183791,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.184008,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.183848,[s],3890,[0.01%]
/threads{locality#0/total}/time/average,14,0.184230,[s],459887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184301,[s],602535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184556,[s],381750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.184560,[s],346524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184564,[s],445214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184362,[s],350454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.184613,[s],511126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183895,[s],497767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.183979,[s],1.26316e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184609,[s],1.54962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184605,[s],2.12101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184619,[s],2.31855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184367,[s],1.94461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184277,[s],841327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.184056,[s],2.92903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.184655,[s],2.15543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.183917,[s],807070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.183984,[s],2.37867e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183798,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184285,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184282,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.183935,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.183861,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.184149,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.184741,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.184361,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.183876,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.184499,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183883,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184505,[s],231577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.184107,[s],229370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183928,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.184538,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.184159,[s],360210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.184008,[s],98892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.184392,[s],324046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184788,[s],126356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.184456,[s],122664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.184750,[s],148921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.184168,[s],164855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.184381,[s],79977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.184107,[s],122452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.184856,[s],162122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.184965,[s],144342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184636,[s],47159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.184530,[s],46765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184226,[s],48671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185064,[s],91302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184316,[s],47104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.184334,[s],45228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.184649,[s],90469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.184795,[s],66780
     1380        274.612
   N=1380, steps=1
     Blaze       = 1        (0.00693488)
/threads{locality#0/total}/idle-rate,15,0.192731,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193165,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192810,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.193170,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.192662,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.193415,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193434,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192672,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.192758,[s],6978,[0.01%]
/threads{locality#0/total}/time/average,15,0.192832,[s],224416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193446,[s],179396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192767,[s],137387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192686,[s],204162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192689,[s],207347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.192846,[s],170186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.193460,[s],163411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.192781,[s],486687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.193452,[s],193330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193087,[s],7.35027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192707,[s],1.0489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193476,[s],1.0483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.192713,[s],1.00766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.192799,[s],9.01231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193469,[s],1.10247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.193233,[s],1.05286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.192807,[s],1.94199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.192881,[s],1.02357e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192729,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192815,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.193246,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.193249,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.192893,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.193123,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.192899,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.192902,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.192751,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.192753,[s],-12058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193521,[s],-5504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.193270,[s],363282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.192761,[s],507925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192764,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.193517,[s],-5113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.193150,[s],377135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.192856,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.192930,[s],445031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191959,[s],263137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.192571,[s],280080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.191887,[s],292507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191806,[s],307438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.192568,[s],86246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.191705,[s],260724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.192213,[s],215616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.192731,[s],256514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192210,[s],50805
