/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072238,[s],151445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072374,[s],5.03366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072210,[s],804276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073089,[s],783330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072966,[s],743792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072809,[s],764380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072338,[s],292984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072337,[s],801170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072480,[s],850539,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072321,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073215,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073052,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073163,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072450,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072914,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072578,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073252,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.072427,[s],-2842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073323,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073321,[s],60180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072609,[s],62351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072397,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072639,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072484,[s],114322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073379,[s],86343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073452,[s],23737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073004,[s],17383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072902,[s],26620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072647,[s],29741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072862,[s],63795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072647,[s],15060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073738,[s],26413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073595,[s],15835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072822,[s],11314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073823,[s],19354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072735,[s],16762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072957,[s],21658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073708,[s],9155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073780,[s],16944
Initialization
/threads{locality#0/total}/idle-rate,13,0.073403,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073590,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074437,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073738,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,13,0.073735,[s],66745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074467,[s],111063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074044,[s],113917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074033,[s],132791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073782,[s],133768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073576,[s],159804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074060,[s],139886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074552,[s],126075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074075,[s],9.99544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073818,[s],12919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073651,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074229,[s],15257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074160,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074156,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073918,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073863,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074620,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074629,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074239,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074600,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073788,[s],79800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074263,[s],63618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073936,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073696,[s],72664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073700,[s],93046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073750,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074509,[s],41560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073909,[s],70196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074010,[s],34167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074205,[s],38156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074853,[s],72605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074714,[s],23522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074557,[s],33464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074982,[s],23134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074032,[s],20257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074136,[s],21907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074076,[s],21010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074307,[s],27171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074836,[s],11896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074984,[s],20396
Done
/threads{locality#0/total}/idle-rate,14,0.075831,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075188,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074936,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075895,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075494,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075849,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075905,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075015,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,14,0.075973,[s],62893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075966,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075025,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075520,[s],61587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075534,[s],106015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074965,[s],59337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075544,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075130,[s],65590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075641,[s],5.92732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075224,[s],957301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074984,[s],499811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075232,[s],871396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075237,[s],777687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074998,[s],854911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075294,[s],857951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075304,[s],963841,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075314,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075319,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075655,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075169,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075664,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075216,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076122,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075147,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.075235,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075399,[s],148854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076088,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075249,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075420,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076108,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076112,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076117,[s],104809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075218,[s],13946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076246,[s],44350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076372,[s],26339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075568,[s],39080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076248,[s],23071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075325,[s],24637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075584,[s],22049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076273,[s],8750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075637,[s],10738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075546,[s],16980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075977,[s],19484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075308,[s],14001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075528,[s],16111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076358,[s],15007
     455         55.8343
   N=455, steps=1
     Blaze       = 1        (0.00370785)
/threads{locality#0/total}/idle-rate,15,0.078139,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078720,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078152,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078157,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078406,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079147,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078255,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078418,[s],7251,[0.01%]
/threads{locality#0/total}/time/average,15,0.078392,[s],60747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078268,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079168,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078436,[s],98908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078197,[s],100481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078776,[s],33898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079185,[s],34071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078784,[s],46918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078298,[s],2.17355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078217,[s],3.58843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078797,[s],2.41615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078310,[s],2.22465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078806,[s],2.92933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079215,[s],3.51271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078324,[s],3.5454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078243,[s],3.59428e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078331,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078252,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078501,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078505,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078477,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078354,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078358,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078522,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.078527,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078861,[s],236151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078867,[s],94770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078540,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078511,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079285,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078392,[s],-2383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078312,[s],125274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077733,[s],28966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077161,[s],53843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078097,[s],66941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077413,[s],43934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077261,[s],28893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077401,[s],31164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078296,[s],28037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077489,[s],13619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077405,[s],16232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077355,[s],25432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077623,[s],22155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078500,[s],17629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077534,[s],19549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078393,[s],18768
