/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.231009,[s],83068
Initialization
/threads{locality#0/total}/idle-rate,11,0.231255,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.231251,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231502,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.231311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.231176,[s],273720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231707,[s],235443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231640,[s],236478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231621,[s],298105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.231599,[s],52338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.231363,[s],218643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.231279,[s],50052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231810,[s],7.35405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231740,[s],1.48724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231723,[s],1.39693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231407,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231654,[s],584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.231408,[s],981084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.231336,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.231865,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231857,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231864,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231778,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231523,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231465,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.231388,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.231919,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.231834,[s],29
/threads{locality#0/total}/time/average-overhead,11,0.231579,[s],-8819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231756,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.231882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.231903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.232053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232090,[s],165125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232049,[s],207589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231879,[s],155266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231727,[s],177140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232214,[s],168253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.232263,[s],194855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232058,[s],185354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.232238,[s],161974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232186,[s],88496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231944,[s],97781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.232019,[s],88621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231872,[s],96691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232337,[s],87807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.232292,[s],95910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.232134,[s],95791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.232104,[s],86147
Done
/threads{locality#0/total}/idle-rate,12,0.238590,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238731,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239115,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238907,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239029,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238584,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238783,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239061,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.238984,[s],1908,[0.01%]
/threads{locality#0/total}/time/average,12,0.238712,[s],298144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238848,[s],412391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239184,[s],287677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239190,[s],296482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238737,[s],241064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239108,[s],376262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.239241,[s],330241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239161,[s],232224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.238791,[s],322430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239044,[s],6.33091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238901,[s],847109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238768,[s],567256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239243,[s],620807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239435,[s],950040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239293,[s],1.00261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239213,[s],502448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.238844,[s],804077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.239091,[s],1.03961e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239010,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238819,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239302,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239474,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239346,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239264,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.238897,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239142,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.239104,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.238857,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239354,[s],47060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239555,[s],36379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239444,[s],28010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239369,[s],42858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238996,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239236,[s],21823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239159,[s],34790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.238920,[s],54790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239518,[s],152751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239191,[s],167476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239739,[s],158017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239668,[s],162033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239129,[s],147589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239661,[s],157910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239088,[s],157551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.239016,[s],137222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239629,[s],88101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239641,[s],92219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239752,[s],97215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239444,[s],91293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239761,[s],83632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239289,[s],79059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239376,[s],91079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.239212,[s],75340
Initialization
/threads{locality#0/total}/idle-rate,13,0.239864,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240049,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.240517,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.240160,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.240576,[s],292,[0.01%]
/threads{locality#0/total}/time/average,13,0.240127,[s],238945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239929,[s],308109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.240581,[s],269250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.240613,[s],200068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.240341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240678,[s],6.99233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240471,[s],1.38138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240225,[s],1.26514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240596,[s],1.66756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240680,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240735,[s],645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240654,[s],6869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.240284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240528,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240290,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241014,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240816,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.240365,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.240609,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.240480,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.240439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.240684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.240606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240445,[s],180231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241302,[s],188564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240689,[s],163216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241192,[s],182851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240741,[s],168557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.240963,[s],166699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.241345,[s],181216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.240979,[s],193534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240612,[s],96599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240941,[s],98392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241136,[s],99369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241272,[s],95507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241133,[s],87322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.240782,[s],81798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241315,[s],97992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.240906,[s],86308
Done
/threads{locality#0/total}/idle-rate,14,0.247753,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248145,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248332,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247883,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248274,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248253,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.247998,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.247809,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.248318,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,14,0.248200,[s],317946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248066,[s],410767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247900,[s],283914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248339,[s],332237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248398,[s],298891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248431,[s],264069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.247993,[s],328385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.247980,[s],278531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.248230,[s],340644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248404,[s],8.11746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247908,[s],933933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248143,[s],1.01293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248339,[s],1.0001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248099,[s],1.27581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248473,[s],1.21096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248106,[s],1.31392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248110,[s],665229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.248113,[s],1.06007e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248364,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248120,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248049,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248128,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248502,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248059,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248588,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248394,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.248608,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.248410,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248090,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248618,[s],50950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248096,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248289,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248103,[s],42306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248295,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248109,[s],31108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.248435,[s],42409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248598,[s],168072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248808,[s],168336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248318,[s],139214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248363,[s],149034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248694,[s],154398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248872,[s],133312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.248517,[s],194771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.248767,[s],147271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248728,[s],89564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248811,[s],99070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248880,[s],87615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248293,[s],82927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248578,[s],87964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.248422,[s],82307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.248239,[s],100407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.248867,[s],83545
     1587        286.802
   N=1587, steps=1
     Blaze       = 1        (0.00878155)
/threads{locality#0/total}/idle-rate,15,0.259184,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258663,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.258742,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259201,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259138,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259147,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.258877,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259156,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.258883,[s],5977,[0.01%]
/threads{locality#0/total}/time/average,15,0.259144,[s],229288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259166,[s],290010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259149,[s],372721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259152,[s],205386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258785,[s],187765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259178,[s],165153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259161,[s],185510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259243,[s],181975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.259246,[s],224092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259170,[s],7.98795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.258803,[s],1.05781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.258806,[s],2.41069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258809,[s],1.13453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259181,[s],1.1483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258814,[s],1.13164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259266,[s],1.07357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258934,[s],1.09405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259070,[s],1.10955e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258825,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259199,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259222,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259290,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259208,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259088,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259091,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258961,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.259241,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.259244,[s],269583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259103,[s],380749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259309,[s],57383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258977,[s],316325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259315,[s],310280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259326,[s],251744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258987,[s],280969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258991,[s],256599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.258880,[s],346018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258050,[s],345433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257710,[s],220798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257845,[s],144956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257608,[s],324797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257964,[s],323338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258020,[s],137675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258057,[s],365438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.258288,[s],326397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257921,[s],95507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258157,[s],109654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258016,[s],91115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257830,[s],86912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258357,[s],90164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258357,[s],85308
