/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055812,[s],775501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055248,[s],290011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055183,[s],669243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055165,[s],807625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054903,[s],821511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055047,[s],776325,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054856,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055334,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055267,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055355,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054971,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055094,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054902,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056036,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055466,[s],97492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055355,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055637,[s],22572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055015,[s],165597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055134,[s],85755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054943,[s],164363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056146,[s],70568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055736,[s],12917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055431,[s],12594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055750,[s],53687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055130,[s],23454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055253,[s],20232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055112,[s],10040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056176,[s],16459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056223,[s],6332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055650,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055767,[s],11848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055342,[s],9444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055705,[s],5747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055250,[s],5269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055506,[s],10350
Initialization
/threads{locality#0/total}/idle-rate,13,0.056386,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056414,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057007,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055940,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056263,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.056352,[s],92967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056437,[s],42042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056353,[s],12396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056426,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056519,[s],84365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056075,[s],17626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057070,[s],8.95778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055999,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056585,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056561,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056511,[s],70620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056053,[s],36334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056136,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055969,[s],11881,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056017,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056629,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056057,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056140,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055983,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057195,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.056024,[s],-4928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056599,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056060,[s],49725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056143,[s],141654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056635,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056631,[s],19461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056479,[s],25053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056198,[s],56366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056301,[s],36586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056110,[s],71557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057288,[s],18534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056771,[s],26918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056670,[s],10509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056513,[s],13235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056335,[s],14633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056341,[s],14560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056264,[s],15272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057323,[s],9243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056808,[s],12598
Done
/threads{locality#0/total}/idle-rate,14,0.057509,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057124,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057528,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057601,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057041,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057471,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057478,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057178,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,14,0.058208,[s],53492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057576,[s],106212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057190,[s],35135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057498,[s],34714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057502,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058228,[s],114312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057511,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057211,[s],31565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057670,[s],5.25989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058244,[s],454591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057114,[s],856666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057618,[s],827148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057686,[s],884608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057125,[s],834939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057544,[s],743685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058270,[s],798774,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057250,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057708,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057258,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057262,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057156,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057661,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058300,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057669,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057173,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057677,[s],47308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057181,[s],88873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057185,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057603,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057193,[s],87551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057314,[s],170274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058343,[s],60325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057644,[s],47287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057822,[s],7890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057285,[s],11804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057804,[s],7739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057358,[s],24012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058531,[s],22380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057434,[s],16437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057483,[s],12699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057612,[s],6035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057747,[s],6349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057588,[s],4940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057549,[s],5967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058021,[s],9436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057697,[s],9655
     230         18.2729
   N=230, steps=1
     Blaze       = 1        (0.002895)
/threads{locality#0/total}/idle-rate,15,0.059614,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059928,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059623,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059628,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059941,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060011,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059865,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059954,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,15,0.059651,[s],44819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059877,[s],54083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059659,[s],63473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060035,[s],49805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059890,[s],43196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059895,[s],46201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059498,[s],32218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059916,[s],26479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060071,[s],1.65466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060011,[s],1.75585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060091,[s],1.96965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059531,[s],2.5112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059949,[s],2.76276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059953,[s],2.15829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059957,[s],2.69126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059659,[s],2.81184e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060115,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060057,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059753,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060066,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060134,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060075,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059771,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059776,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.059699,[s],-5305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059702,[s],83188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060011,[s],72271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060102,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060170,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060024,[s],91188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059614,[s],114062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059727,[s],106749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058998,[s],57978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059151,[s],53049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058586,[s],27482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058776,[s],12695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059730,[s],45485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058717,[s],28357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059895,[s],27004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059421,[s],18457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058884,[s],14853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059868,[s],12535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059245,[s],7273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059216,[s],10057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059480,[s],12600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059061,[s],15655
