/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057801,[s],745609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058040,[s],755688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058069,[s],712579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057314,[s],710451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058042,[s],810392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057420,[s],746188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058146,[s],412165,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058176,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057889,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058116,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057706,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057476,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058197,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058341,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058000,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058254,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057527,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057764,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058236,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058333,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057668,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058131,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058345,[s],74379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057917,[s],14493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058484,[s],14546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058536,[s],21859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058324,[s],31013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058759,[s],15749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058519,[s],21188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057817,[s],43965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058136,[s],7957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057879,[s],7811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058710,[s],11738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058672,[s],11870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058249,[s],8525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058664,[s],12484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057969,[s],9755
Initialization
/threads{locality#0/total}/idle-rate,13,0.058500,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058571,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059089,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059257,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,13,0.059289,[s],82713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058855,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059405,[s],46191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058581,[s],42325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058587,[s],16998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058616,[s],9.26376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058733,[s],18794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058870,[s],7503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059109,[s],23582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059373,[s],16510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058882,[s],525802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058886,[s],26062,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059168,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058896,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059395,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058904,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058907,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059407,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059466,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059001,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059475,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059469,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059466,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059472,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059478,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059537,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059268,[s],23716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059093,[s],66889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059420,[s],27482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059701,[s],40265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058824,[s],21587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059657,[s],31061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059446,[s],54763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059362,[s],11450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058959,[s],17847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059668,[s],14373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059267,[s],17937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059609,[s],12068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059775,[s],17463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059726,[s],13401
Done
/threads{locality#0/total}/idle-rate,14,0.059739,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060212,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060223,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060342,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059765,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060238,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060353,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060462,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,14,0.059781,[s],63758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060544,[s],38306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060472,[s],352513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060372,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060033,[s],111188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060485,[s],38063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060273,[s],34220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060277,[s],39330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060281,[s],4.99605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059818,[s],722551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060055,[s],713824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060059,[s],739559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060063,[s],379029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060068,[s],842781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060418,[s],853042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060310,[s],799652,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060604,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060319,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059854,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060092,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060620,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060445,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060554,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059874,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.060636,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060640,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060466,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059891,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060130,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059900,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060587,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060376,[s],71812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060694,[s],13024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060395,[s],16860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060083,[s],23424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060489,[s],46757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060220,[s],11923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060646,[s],10100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060826,[s],11925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060129,[s],8453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060947,[s],10914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060780,[s],9811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060843,[s],11080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060623,[s],7651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060300,[s],6254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060858,[s],7793
     300         31.4993
   N=300, steps=1
     Blaze       = 1        (0.00285721)
/threads{locality#0/total}/idle-rate,15,0.062868,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062947,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062773,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062954,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062437,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062888,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062442,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062448,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,15,0.062798,[s],50648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062979,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062909,[s],81708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062988,[s],111370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062918,[s],46774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062239,[s],29252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062475,[s],28099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062826,[s],81607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062830,[s],1.66961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063012,[s],2.77126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062259,[s],2.54803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062946,[s],2.26886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062996,[s],2.41791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062270,[s],2.69754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062507,[s],2.2754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063035,[s],1.74269e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063026,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063058,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062988,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062308,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063040,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062314,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063001,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063005,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.062904,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063086,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063089,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063019,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063097,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062921,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062579,[s],73177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063106,[s],73821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062094,[s],21107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062023,[s],20393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061574,[s],27176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061820,[s],52219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062085,[s],18664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061931,[s],20452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061431,[s],65552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062226,[s],12451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061724,[s],13587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062293,[s],12357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062094,[s],14896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062188,[s],11228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061966,[s],12282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062463,[s],18643
