/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191935,[s],77435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.191938,[s],39734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192013,[s],644319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191663,[s],2.76657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192794,[s],6.75798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192647,[s],6.62977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192765,[s],6.34096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191666,[s],567076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192798,[s],100363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.191720,[s],6.7286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192768,[s],554732,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192857,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192680,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192503,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192509,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192802,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192834,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192512,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192580,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.192726,[s],724959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191898,[s],482873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191894,[s],828582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192020,[s],1.58274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191766,[s],1.11434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192838,[s],1.54532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192884,[s],841149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192792,[s],62290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191933,[s],44160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191983,[s],106138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192157,[s],136321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192110,[s],102702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193038,[s],143112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192976,[s],103227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192709,[s],725078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192657,[s],3503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192296,[s],4035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192203,[s],23579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192270,[s],3840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192152,[s],11465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192771,[s],7188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192182,[s],594801
Initialization
/threads{locality#0/total}/idle-rate,13,0.192773,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192631,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192471,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193434,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.192802,[s],7288,[0.01%]
/threads{locality#0/total}/time/average,13,0.193471,[s],170932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192492,[s],20503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193587,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192498,[s],78030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193694,[s],38464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192504,[s],63842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192605,[s],18510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192678,[s],4.36695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192764,[s],6233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193563,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193443,[s],5256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192853,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192850,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193666,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193594,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192775,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192769,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192900,[s],436967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193014,[s],99891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193913,[s],123728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193855,[s],152476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193583,[s],114851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192808,[s],156959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192870,[s],117639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192972,[s],736602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192982,[s],15612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193812,[s],7014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193880,[s],27151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193670,[s],7462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193943,[s],15158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.192898,[s],10246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193041,[s],596504
Done
/threads{locality#0/total}/idle-rate,14,0.199768,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200581,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200552,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199451,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199460,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199537,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.200576,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200348,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,14,0.200696,[s],158909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200438,[s],974032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199774,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200444,[s],59698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199829,[s],56888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200451,[s],36275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200508,[s],29794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200630,[s],49362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200701,[s],4.03278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199715,[s],582650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199835,[s],6.3118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199590,[s],6.39675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200701,[s],7.15919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200696,[s],6.51814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200546,[s],6.6514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200704,[s],6.70076e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199755,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199839,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199637,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200704,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200750,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200572,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200706,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199803,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.200576,[s],768516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199914,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199920,[s],700658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199925,[s],639607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200758,[s],2.2627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200599,[s],930120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199692,[s],517651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199816,[s],1.11673e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200821,[s],718902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200015,[s],128080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200580,[s],141282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199879,[s],107390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200826,[s],118244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201005,[s],105153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.200088,[s],90874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199751,[s],590251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200955,[s],22553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200918,[s],8221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200718,[s],5402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200619,[s],5633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200213,[s],8646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199831,[s],4774
     1380        227.713
   N=1380, steps=1
     Blaze       = 1        (0.00836317)
/threads{locality#0/total}/idle-rate,15,0.208301,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208951,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208145,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209256,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208444,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209114,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208321,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208160,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,15,0.208327,[s],131374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208976,[s],464189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209129,[s],52763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209133,[s],68694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208986,[s],56072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208180,[s],234710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208183,[s],32656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208350,[s],38782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208190,[s],8.8028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208485,[s],8.57914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209005,[s],1.36133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208491,[s],1.3961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209311,[s],1.50803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209015,[s],7.58991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208502,[s],1.46135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208213,[s],1.46545e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208379,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208219,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209032,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208389,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208236,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208532,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208242,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209353,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.209058,[s],529020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209360,[s],508932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209064,[s],591475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208550,[s],734652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209069,[s],698318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208263,[s],245736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208429,[s],473144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209229,[s],525546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207336,[s],775150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207992,[s],244816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207456,[s],258957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208127,[s],215754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208251,[s],166161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208619,[s],212411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208487,[s],192241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208319,[s],596994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207673,[s],27220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207801,[s],12162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207493,[s],7536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208620,[s],16283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.207895,[s],14230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.207611,[s],12380
