/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050764,[s],758569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050454,[s],606314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051826,[s],729302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051905,[s],382315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051837,[s],752455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051660,[s],694426,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051090,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050846,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050535,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051738,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051984,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051918,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051738,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051229,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050924,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050611,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051768,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052087,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052014,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051817,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051333,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051025,[s],76546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050714,[s],17975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051834,[s],12549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052248,[s],23438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052129,[s],20635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051547,[s],60243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051213,[s],16609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051118,[s],22181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050842,[s],9473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052272,[s],9520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052127,[s],12229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052196,[s],11178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050986,[s],16065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051260,[s],9161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051168,[s],12285
Initialization
/threads{locality#0/total}/idle-rate,13,0.051394,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052589,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052695,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052150,[s],7590,[0.01%]
/threads{locality#0/total}/time/average,13,0.051458,[s],81797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052862,[s],74518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053136,[s],57103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052234,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051842,[s],48026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052742,[s],4.37551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052703,[s],1.26584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052906,[s],1.35606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052838,[s],1.11703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052963,[s],28938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052289,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052824,[s],45021,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052706,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052993,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052991,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052708,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053021,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053005,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051940,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052832,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052829,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053068,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053115,[s],26915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052296,[s],25182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051829,[s],31840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051652,[s],71240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051703,[s],65490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052870,[s],22280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053051,[s],33563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052580,[s],14777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053215,[s],12619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052496,[s],15804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052214,[s],21913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051863,[s],18342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053322,[s],12448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053119,[s],17504
Done
/threads{locality#0/total}/idle-rate,14,0.053896,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052908,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053974,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053938,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053752,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053983,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052924,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053823,[s],5833,[0.01%]
/threads{locality#0/total}/time/average,14,0.052621,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053995,[s],34547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052675,[s],84211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054036,[s],68227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053253,[s],180201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053771,[s],71590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052960,[s],40623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053265,[s],51053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053269,[s],4.05381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053302,[s],596007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053019,[s],317706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054004,[s],725787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054008,[s],557706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052708,[s],566146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053324,[s],750514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053327,[s],693013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052719,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053075,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053082,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054078,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052779,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053908,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054089,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054162,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.053919,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053106,[s],95619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052800,[s],63308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053114,[s],102772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052806,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052810,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053939,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054120,[s],64539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053150,[s],25173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053208,[s],41988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054231,[s],13651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054128,[s],25409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053548,[s],25073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054413,[s],21698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054005,[s],12526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054036,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054078,[s],9947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053237,[s],9078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053330,[s],13551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053282,[s],15730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054359,[s],10414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053604,[s],8341
     345         46.7069
   N=345, steps=1
     Blaze       = 1        (0.00254834)
/threads{locality#0/total}/idle-rate,15,0.056164,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054963,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056271,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056175,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056179,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055590,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056353,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056190,[s],6737,[0.01%]
/threads{locality#0/total}/time/average,15,0.055601,[s],52437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055303,[s],49451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054995,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056370,[s],51394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056304,[s],67157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055617,[s],33705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056311,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056384,[s],59081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056318,[s],1.51824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056321,[s],1.97369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056325,[s],2.2752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056231,[s],2.58796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055028,[s],1.90412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055644,[s],2.44742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055648,[s],1.70546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056245,[s],2.32734e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055044,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056252,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055361,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056426,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055058,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056267,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056437,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055681,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.055383,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055075,[s],84165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056285,[s],98430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056289,[s],129212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056390,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055703,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056299,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055097,[s],117919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055497,[s],34119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054727,[s],47234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055243,[s],18841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055340,[s],29948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054441,[s],31618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055440,[s],61274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054300,[s],32804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054245,[s],16778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055692,[s],14790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055840,[s],12021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055784,[s],16680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055609,[s],20066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055081,[s],18137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055653,[s],16334
