/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232546,[s],90364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.231977,[s],46306
Initialization
/threads{locality#0/total}/idle-rate,11,0.232690,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.232985,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232730,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.233034,[s],272,[0.01%]
/threads{locality#0/total}/time/average,11,0.232774,[s],374481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232689,[s],583615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232413,[s],22952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233788,[s],52952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233396,[s],318288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233113,[s],387433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233180,[s],45031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.232842,[s],54652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232757,[s],1.06948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233460,[s],1.41999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233095,[s],3.31918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232468,[s],1.39629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233542,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233229,[s],5910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233143,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232888,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.232804,[s],5189,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232517,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233506,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233628,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233314,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.232889,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.232602,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.233594,[s],-4830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233527,[s],158075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.232677,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233821,[s],184696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233793,[s],218075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233638,[s],226830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233336,[s],209470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233247,[s],165744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233148,[s],225676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232893,[s],208644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.233903,[s],231955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233258,[s],94214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233870,[s],60933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233287,[s],102244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233442,[s],94517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233698,[s],55800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.233016,[s],97830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234215,[s],92974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.233981,[s],57548
Done
/threads{locality#0/total}/idle-rate,12,0.240969,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240043,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239776,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240145,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240486,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240771,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240456,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240160,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.241106,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,12,0.241047,[s],671777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239826,[s],666478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240820,[s],682330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240533,[s],672825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240589,[s],714017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240197,[s],644767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240243,[s],662129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239924,[s],456913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.240865,[s],473854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240502,[s],1.03577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241147,[s],760490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240912,[s],510574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240548,[s],525232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240289,[s],996709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240211,[s],803168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.240634,[s],806562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241198,[s],2.86182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.240989,[s],3.10295e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241113,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240710,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240625,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240311,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240283,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239997,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241269,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241017,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.240374,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.240800,[s],-7890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240716,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240367,[s],63418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240452,[s],584960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240084,[s],110792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241360,[s],100144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241160,[s],73530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.241195,[s],239038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.240885,[s],443149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240940,[s],170748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240562,[s],212439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241027,[s],196300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241687,[s],189222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241603,[s],169303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241447,[s],183857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241294,[s],196869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.240990,[s],180738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241752,[s],92117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240664,[s],96578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240468,[s],50013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240431,[s],92180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240783,[s],91696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.240879,[s],93169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241369,[s],58293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.241095,[s],46128
Initialization
/threads{locality#0/total}/idle-rate,13,0.241689,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241392,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.241773,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,13,0.241688,[s],376638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241292,[s],99811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241059,[s],449153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.241771,[s],30065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241513,[s],1.48001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241709,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241085,[s],1.15671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242501,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242136,[s],1.6631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241944,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.241602,[s],2272,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241739,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241141,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242606,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242220,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242263,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242002,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241919,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241660,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.241806,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.241168,[s],-11169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241571,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.241227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242827,[s],188394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242415,[s],240690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242370,[s],219781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242147,[s],215222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242151,[s],188827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242642,[s],210683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242867,[s],260114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.241385,[s],206179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242891,[s],95749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242239,[s],101311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242479,[s],52426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242185,[s],96142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242292,[s],94757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242376,[s],97737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241634,[s],71897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.241503,[s],49848
Done
/threads{locality#0/total}/idle-rate,14,0.248649,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248266,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249372,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249363,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248631,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248980,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249545,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248278,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.249055,[s],3145,[0.01%]
/threads{locality#0/total}/time/average,14,0.249618,[s],648306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248715,[s],595393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248345,[s],891610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249461,[s],508275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249061,[s],457745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248979,[s],773016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248721,[s],528779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.248721,[s],1.17963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.248431,[s],380098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249701,[s],1.19016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249426,[s],722583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249148,[s],746718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249066,[s],3.21444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248984,[s],835008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248725,[s],325524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249094,[s],3.0504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248532,[s],730352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.249757,[s],2.27896e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249563,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249220,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249153,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249180,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249223,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248752,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248567,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249871,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.249594,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.249276,[s],155752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249156,[s],90322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249184,[s],91035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249226,[s],412579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248854,[s],46430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248600,[s],29086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249899,[s],382575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249622,[s],134183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.249591,[s],181043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249205,[s],166564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249203,[s],180490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249252,[s],189530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249386,[s],186793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248661,[s],205135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250047,[s],181948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249320,[s],178894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.249636,[s],174434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249294,[s],90581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249220,[s],90207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249044,[s],47963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249160,[s],94086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249079,[s],97822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249766,[s],48248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249351,[s],90280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.249351,[s],57104
     1587        294.415
   N=1587, steps=1
     Blaze       = 1        (0.0085545)
/threads{locality#0/total}/idle-rate,15,0.259189,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259194,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259198,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259200,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259942,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259206,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259553,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259213,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.259301,[s],6773,[0.01%]
/threads{locality#0/total}/time/average,15,0.260206,[s],304204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259307,[s],319347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259226,[s],290620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259967,[s],251467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259970,[s],489867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259318,[s],206831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258951,[s],184888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259667,[s],341714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.258957,[s],275896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259678,[s],8.18332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259683,[s],1.05126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259967,[s],1.05213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258976,[s],1.32864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259692,[s],1.6334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259976,[s],1.01498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259614,[s],1.30126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260013,[s],1.0477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259985,[s],1.22675e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259282,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260270,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259000,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259716,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260280,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259010,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259641,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259645,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.259648,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.259652,[s],396933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259739,[s],480918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259742,[s],390591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260027,[s],701408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259749,[s],46702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259327,[s],262410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259756,[s],542054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260040,[s],479900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.260074,[s],559031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258658,[s],323915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258313,[s],519011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259023,[s],525944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259054,[s],239646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258405,[s],385377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259316,[s],492084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258762,[s],521845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.258537,[s],502378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258680,[s],95423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258502,[s],95515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258383,[s],51396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259390,[s],102993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259104,[s],103664
