/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129944,[s],4478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129794,[s],4824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.129871,[s],137182
Initialization
/threads{locality#0/total}/idle-rate,11,0.130380,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130885,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130056,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130783,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130965,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.130849,[s],7192,[0.01%]
/threads{locality#0/total}/time/average,11,0.130457,[s],174956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130635,[s],98098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130149,[s],95112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131189,[s],183590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131104,[s],75334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131031,[s],93516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130614,[s],90881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.130551,[s],99611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130700,[s],2.70225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130512,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131263,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131249,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131107,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130923,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130694,[s],349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.130784,[s],1800,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130536,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130288,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130878,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130876,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131026,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.130615,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130520,[s],194371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130960,[s],402480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130696,[s],55462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131444,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131108,[s],302874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131292,[s],239364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131012,[s],266606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131662,[s],97604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131494,[s],246378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131221,[s],256543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131379,[s],102752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131214,[s],100047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131142,[s],20437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130663,[s],97452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130639,[s],228608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131694,[s],9848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131580,[s],141445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131609,[s],141752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131004,[s],12533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131051,[s],9950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131202,[s],8161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131715,[s],8945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.130796,[s],141122
Done
/threads{locality#0/total}/idle-rate,12,0.135238,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135721,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135040,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135219,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135772,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135448,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134810,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135786,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135876,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,12,0.135677,[s],275524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135550,[s],671734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135323,[s],121145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135304,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135153,[s],405853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134915,[s],177755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135888,[s],399971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135962,[s],109190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.135739,[s],95172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135620,[s],2.13612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135454,[s],684791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135408,[s],3.97997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134981,[s],3.89893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135474,[s],658789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135210,[s],3.64798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135945,[s],631602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136000,[s],3.9227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.135676,[s],3.94715e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135338,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135531,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135038,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135267,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136016,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136100,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135935,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.135751,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135110,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.135607,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135517,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135370,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136018,[s],-2263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135605,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135835,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135691,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135198,[s],355670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136157,[s],393552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136273,[s],206963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135480,[s],13861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135786,[s],92261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136392,[s],201551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135743,[s],107064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136157,[s],194805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136135,[s],85204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.135604,[s],86410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135642,[s],131789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135970,[s],6723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136506,[s],7460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136539,[s],132661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136569,[s],8149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136083,[s],132776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135545,[s],5394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136260,[s],6210
Initialization
/threads{locality#0/total}/idle-rate,13,0.136507,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137139,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136856,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137175,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.137040,[s],341,[0.01%]
/threads{locality#0/total}/time/average,13,0.136566,[s],183977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136624,[s],73510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136710,[s],81541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136529,[s],192647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137211,[s],131326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137148,[s],66078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.136967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136735,[s],2.36704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136754,[s],1.25918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136578,[s],5392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137304,[s],1.36223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137344,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137205,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137023,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.136791,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136820,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137359,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137236,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137123,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136888,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136877,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.136713,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137459,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137304,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136973,[s],257705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.136805,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136684,[s],230027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137562,[s],20094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137580,[s],110990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137732,[s],220789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137018,[s],123930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137812,[s],210597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137477,[s],104568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.136863,[s],144113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137838,[s],137713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137782,[s],10153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137695,[s],10744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137197,[s],135504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137645,[s],11491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137531,[s],140179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137882,[s],10107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137327,[s],17956
Done
/threads{locality#0/total}/idle-rate,14,0.141742,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140772,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141269,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141054,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140824,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141867,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141893,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141199,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.141339,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,14,0.141344,[s],239613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141260,[s],489720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141667,[s],58568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141404,[s],370802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140995,[s],720359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141541,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141956,[s],49171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141899,[s],149414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.141807,[s],137576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141812,[s],2.15358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141889,[s],718546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142021,[s],4.02592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141046,[s],694418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141459,[s],727302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141282,[s],3.92958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141295,[s],4.07042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141710,[s],3.76559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.141714,[s],4.03989e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141138,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141993,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142168,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141154,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141158,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141389,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141570,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.141167,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.141194,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141423,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141670,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142002,[s],109173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141589,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141592,[s],449116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141682,[s],524009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141832,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.141698,[s],376980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142117,[s],206210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141349,[s],24389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141734,[s],210680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142219,[s],205647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142385,[s],89409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141461,[s],9384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.142424,[s],111317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.141309,[s],82313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142347,[s],131949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142344,[s],7131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142181,[s],136412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142070,[s],131617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142112,[s],8156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141503,[s],5893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141894,[s],8630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.142246,[s],4854
     1200        238.482
   N=1200, steps=1
     Blaze       = 1        (0.00603819)
/threads{locality#0/total}/idle-rate,15,0.148729,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148549,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148873,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148554,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148741,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148328,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148900,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.148748,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.148568,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,15,0.148893,[s],137202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148911,[s],182955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148898,[s],57563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148347,[s],171867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148904,[s],202963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148175,[s],225742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148587,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.148774,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.148594,[s],77865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148933,[s],6.61644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148189,[s],7.09853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148369,[s],9.99356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148372,[s],6.68177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148607,[s],7.09424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148200,[s],5.13788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.148380,[s],1.0212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148952,[s],1.01433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.148801,[s],9.86376e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148210,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148213,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148948,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148966,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148221,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148225,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148821,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.148640,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.148233,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.148414,[s],-9974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148832,[s],284853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148241,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148838,[s],249258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148425,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148428,[s],184843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148663,[s],486141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149003,[s],-4444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.148990,[s],616305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147379,[s],316696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147617,[s],37089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147201,[s],321130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147961,[s],310585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147952,[s],140373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.147480,[s],13469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.147814,[s],217064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.148178,[s],199614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147985,[s],136614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147738,[s],13649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147827,[s],140277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147573,[s],136795
