/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153980,[s],89670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153823,[s],151171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154757,[s],41611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154621,[s],1.90593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154208,[s],540336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154114,[s],3.82527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154318,[s],3.82071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154067,[s],3.81603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153868,[s],3.82972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154846,[s],3.08984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154664,[s],3.72302e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154250,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154175,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154405,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154111,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154392,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154892,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.154712,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154300,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.154218,[s],488449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154497,[s],67813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154156,[s],348235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153901,[s],240119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154937,[s],544789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154755,[s],765304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.154344,[s],386674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.154315,[s],620569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154419,[s],393578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154444,[s],11650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154232,[s],12318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154430,[s],6328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154999,[s],9788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154566,[s],77700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154046,[s],22967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154609,[s],300335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154701,[s],4354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154018,[s],4576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155166,[s],3528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154668,[s],5407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154709,[s],33604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154751,[s],6690
Initialization
/threads{locality#0/total}/idle-rate,13,0.155121,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155284,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155204,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.155017,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.154731,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,13,0.155980,[s],106139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155175,[s],384572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155252,[s],67193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155256,[s],49431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155356,[s],74237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155110,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.154815,[s],122971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156061,[s],45743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155662,[s],2.61957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155329,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155387,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155151,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154858,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156131,[s],8101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155751,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155384,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155445,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155198,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155796,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155431,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155482,[s],270525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155488,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154952,[s],191098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156175,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155843,[s],275796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155552,[s],447459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155394,[s],17232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155095,[s],23834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156127,[s],16912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155936,[s],16913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155562,[s],84857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.155762,[s],33824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155702,[s],310381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155807,[s],6452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155131,[s],9907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155537,[s],7919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155832,[s],8539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155739,[s],39392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156335,[s],10963
Done
/threads{locality#0/total}/idle-rate,14,0.159314,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159555,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159549,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160033,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159594,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160018,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.160042,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159708,[s],7701,[0.01%]
/threads{locality#0/total}/time/average,14,0.160149,[s],159661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160198,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160154,[s],97468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160024,[s],52959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159601,[s],522806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159561,[s],51727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159758,[s],82248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159365,[s],230579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160066,[s],2.2491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160157,[s],3.75797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160027,[s],3.48613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159608,[s],3.81131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159564,[s],541549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159821,[s],3.82355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159416,[s],3.76394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.160296,[s],3.29434e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160159,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160030,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159653,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159567,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159715,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159475,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.160116,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.160162,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.160034,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159660,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159615,[s],22165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159708,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159521,[s],39577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160334,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160123,[s],628342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160120,[s],1.09674e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159796,[s],9086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159748,[s],36450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159867,[s],8294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159925,[s],396206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160482,[s],10653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.160356,[s],11697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.160236,[s],56817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159898,[s],4794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159841,[s],7243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159386,[s],4346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160511,[s],302076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160362,[s],4444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.160288,[s],2942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.160257,[s],31462
     1048        195.357
   N=1048, steps=1
     Blaze       = 1        (0.00562203)
/threads{locality#0/total}/idle-rate,15,0.165426,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165531,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165973,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164907,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165433,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164914,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165440,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164920,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,15,0.165859,[s],104048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165456,[s],58232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165999,[s],173235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164932,[s],47339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165566,[s],146005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164938,[s],48131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165464,[s],65786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165474,[s],87747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165471,[s],5.39238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164950,[s],8.78653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164953,[s],4.26466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165891,[s],9.05126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164958,[s],5.82412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165484,[s],9.12733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165494,[s],8.5482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165598,[s],8.34036e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165905,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165908,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165499,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166049,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164983,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165509,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164989,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165522,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.165625,[s],-8613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166067,[s],-4594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166069,[s],122947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165004,[s],-4049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165637,[s],188009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165546,[s],-4134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165550,[s],570131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165546,[s],348981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164152,[s],30343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164443,[s],81974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.165089,[s],13930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164682,[s],402160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164691,[s],14210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164801,[s],22249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164956,[s],67827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165408,[s],11420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165378,[s],18833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.165497,[s],7207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164958,[s],306377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164750,[s],6305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.164840,[s],8817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165034,[s],38356
