/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103905,[s],47434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102687,[s],49279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.103453,[s],48010
Initialization
/threads{locality#0/total}/idle-rate,11,0.104444,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104564,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104664,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104728,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.104458,[s],281,[0.01%]
/threads{locality#0/total}/time/average,11,0.104612,[s],140778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103330,[s],86288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104666,[s],72622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104714,[s],40434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104104,[s],47347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104608,[s],1.8551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104826,[s],11523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104652,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104711,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104759,[s],9716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104187,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.103514,[s],2899,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103373,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104734,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104629,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103572,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.103457,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104986,[s],-6548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104811,[s],190561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104862,[s],106236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104704,[s],175283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103648,[s],125762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.104877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104934,[s],93811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105048,[s],122075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105322,[s],122660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105065,[s],115229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105133,[s],42537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104899,[s],117553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103678,[s],127228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.103953,[s],147680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105040,[s],63164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105142,[s],52988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105287,[s],53890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104963,[s],15335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104551,[s],21632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103881,[s],53750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103773,[s],54530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105026,[s],55795
Done
/threads{locality#0/total}/idle-rate,12,0.107620,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106371,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107844,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107784,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107834,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106571,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106449,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107780,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107273,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,12,0.107948,[s],170025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107834,[s],69983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106494,[s],198415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107884,[s],170982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106614,[s],203144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107862,[s],264518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106641,[s],92768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107911,[s],132004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108065,[s],177440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107794,[s],1.42046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107835,[s],2.70974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106735,[s],1.35276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107999,[s],1.66298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107952,[s],1.28241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108045,[s],1.08375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107839,[s],2.58758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107395,[s],2.27442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.106781,[s],1.24659e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106704,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108116,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107889,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108001,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108087,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107872,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107436,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106822,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.106759,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.108157,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107974,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108042,[s],150160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108128,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107995,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107476,[s],135261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.106861,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106821,[s],325212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.108195,[s],138752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108080,[s],10600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108300,[s],100390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108275,[s],138912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108403,[s],104565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107086,[s],87523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107027,[s],69933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107032,[s],121893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108411,[s],109448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107850,[s],5173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108344,[s],49497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108372,[s],59779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108440,[s],51099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108529,[s],52472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107173,[s],13499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107904,[s],54351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108436,[s],53114
Initialization
/threads{locality#0/total}/idle-rate,13,0.108810,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107674,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108851,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108957,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.107715,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,13,0.109133,[s],110607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108997,[s],74130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109055,[s],146257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109205,[s],119019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108891,[s],130852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108453,[s],172666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107833,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.107743,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.107974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109032,[s],1.90849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109028,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107895,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109244,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109194,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108631,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109237,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109176,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109195,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.108105,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108670,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109416,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109264,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109325,[s],120177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109495,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108316,[s],70020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108300,[s],122515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108221,[s],161019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108078,[s],123017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109606,[s],104599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109317,[s],90111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109518,[s],143489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109536,[s],127906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109672,[s],16238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109437,[s],55162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109690,[s],65939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108209,[s],54505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109679,[s],58371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109445,[s],17867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108390,[s],58245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109565,[s],56784
Done
/threads{locality#0/total}/idle-rate,14,0.111335,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112624,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111281,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112695,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112808,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112742,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111989,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112637,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.112089,[s],3035,[0.01%]
/threads{locality#0/total}/time/average,14,0.112559,[s],275174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111353,[s],288164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112758,[s],249569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112761,[s],216539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112809,[s],299278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112566,[s],214480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112154,[s],306616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111540,[s],277033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111419,[s],312549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112932,[s],1.43313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112813,[s],2.69193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112812,[s],1.33518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112604,[s],2.43584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112569,[s],1.41796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112262,[s],2.75185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111590,[s],1.36824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111476,[s],1.3004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.113017,[s],1.13778e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112903,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112871,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112876,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112572,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112706,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111649,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111576,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112844,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.112954,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.112968,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112973,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111708,[s],133232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112872,[s],266521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112984,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112775,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112992,[s],226361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112783,[s],150088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.111612,[s],157996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111768,[s],21588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113118,[s],99283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112884,[s],121775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111995,[s],110547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112589,[s],54031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113042,[s],108296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113076,[s],105403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.113180,[s],102415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112919,[s],13919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112508,[s],49078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113261,[s],57328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112020,[s],52240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113061,[s],12889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113164,[s],51187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113008,[s],49065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.113013,[s],50938
     1048        241.041
   N=1048, steps=1
     Blaze       = 1        (0.0045565)
/threads{locality#0/total}/idle-rate,15,0.118433,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117262,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118606,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117388,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118447,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118556,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117397,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118562,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.118625,[s],6860,[0.01%]
/threads{locality#0/total}/time/average,15,0.117407,[s],130386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118631,[s],138065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118028,[s],132604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117416,[s],89402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118640,[s],99494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117423,[s],174824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117307,[s],130263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117310,[s],97413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.117432,[s],133086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117317,[s],5.18147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117321,[s],7.64623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117443,[s],6.61496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117327,[s],7.62917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117450,[s],6.31179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118724,[s],3.79689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118617,[s],6.54494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117461,[s],6.7126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.118521,[s],6.58476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117468,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118632,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118743,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118533,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118701,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117364,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118543,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117371,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.117374,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.118718,[s],-8915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118114,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117383,[s],317752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117506,[s],348226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118123,[s],-3676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117512,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117396,[s],315266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117399,[s],204929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.118135,[s],244920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117937,[s],28605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117892,[s],198775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117730,[s],217625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116668,[s],205747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118008,[s],102591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116556,[s],201046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117302,[s],201419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.118109,[s],198858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117890,[s],18005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116856,[s],55270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116829,[s],63370
