/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160425,[s],715407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159890,[s],673323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159664,[s],671138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161085,[s],608737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160812,[s],631417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160700,[s],898204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160345,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160459,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159990,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159758,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161122,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160910,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160748,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160395,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.160524,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160042,[s],20466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159856,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161154,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160962,[s],55869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160782,[s],22923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160442,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160575,[s],74384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160171,[s],136133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161020,[s],97186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160972,[s],93996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161063,[s],92899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160118,[s],106223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160551,[s],92817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160645,[s],89794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160287,[s],63116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160166,[s],58450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161377,[s],57471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161222,[s],56556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161066,[s],65674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160865,[s],57479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160806,[s],54790
Initialization
/threads{locality#0/total}/idle-rate,13,0.160849,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160673,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161901,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161561,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160952,[s],9119,[0.01%]
/threads{locality#0/total}/time/average,13,0.161485,[s],193189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161950,[s],32817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161606,[s],269504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161913,[s],47688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161529,[s],51032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161653,[s],81287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160993,[s],8.09136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162015,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160789,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161696,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161614,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161076,[s],4986,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162119,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161733,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160892,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161660,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162163,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.161167,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160931,[s],43272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162238,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161310,[s],145139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161900,[s],104148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162467,[s],104996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162308,[s],154097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162345,[s],113891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162198,[s],107107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161486,[s],102827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161208,[s],66954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162448,[s],61636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161885,[s],61369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162157,[s],68699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161327,[s],69686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162107,[s],63683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161282,[s],59830
Done
/threads{locality#0/total}/idle-rate,14,0.166298,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165929,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165377,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166374,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165737,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165155,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166337,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166459,[s],2025,[0.01%]
/threads{locality#0/total}/time/average,14,0.165231,[s],227915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165759,[s],207451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165940,[s],242210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165764,[s],232886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165947,[s],292764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165997,[s],210801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165820,[s],210241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165464,[s],231517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165826,[s],5.55042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166003,[s],717736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165470,[s],1.05878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166467,[s],683415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166422,[s],683048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166447,[s],853114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166536,[s],652802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165558,[s],968271,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165343,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166112,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165350,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165940,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165356,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165360,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166513,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165597,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.165601,[s],-3552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165961,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166144,[s],80816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166608,[s],54396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165975,[s],50746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166161,[s],51230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166548,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165403,[s],58809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165666,[s],92164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166053,[s],91913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166363,[s],110702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165532,[s],103212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166695,[s],93793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165717,[s],120000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165553,[s],92659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165479,[s],56444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166729,[s],56591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166773,[s],60931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166716,[s],64786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165609,[s],57154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166281,[s],57343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166466,[s],57946
     1200        261.888
   N=1200, steps=1
     Blaze       = 1        (0.00549853)
/threads{locality#0/total}/idle-rate,15,0.172796,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172214,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173103,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173446,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172988,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173452,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172994,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173117,[s],1775,[0.01%]
/threads{locality#0/total}/time/average,15,0.172999,[s],158622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172823,[s],130704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173390,[s],139116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173129,[s],150157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172833,[s],159254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173476,[s],132798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173478,[s],115729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172842,[s],267347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172845,[s],4.47911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172262,[s],6.92482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173414,[s],7.734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172854,[s],7.10196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173496,[s],7.06343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173499,[s],7.3291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172276,[s],6.61729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173505,[s],2.08616e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173168,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173511,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173514,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173440,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173443,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173523,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172300,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173452,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.173532,[s],-28643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173194,[s],-3992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173537,[s],275002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173200,[s],254733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173542,[s],220732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172905,[s],261276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172908,[s],204714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173211,[s],59719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171531,[s],98021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171300,[s],98937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172450,[s],113570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172526,[s],111005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171896,[s],106913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172194,[s],125409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171727,[s],138450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171604,[s],64927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172742,[s],60430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172364,[s],63158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172763,[s],69464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172370,[s],61131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171691,[s],60923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171814,[s],68798
