/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042366,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041406,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042204,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.041618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.041718,[s],82824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041485,[s],63253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042296,[s],63414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041649,[s],38594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.041754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041536,[s],4.20507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041596,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042440,[s],1.30781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041769,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042157,[s],1.2019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041706,[s],1.16949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041807,[s],1.21455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.041919,[s],2737,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042267,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042560,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042510,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042355,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042216,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041820,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.042610,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041536,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042654,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041957,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.041635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.042709,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042968,[s],38212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042161,[s],47736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042484,[s],51341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042618,[s],51563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042076,[s],44055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.041844,[s],46976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041795,[s],39352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.042841,[s],96984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042311,[s],9960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042194,[s],9356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042592,[s],9937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042964,[s],11585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042167,[s],5945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041925,[s],24189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041840,[s],5883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.042903,[s],15142
Done
/threads{locality#0/total}/idle-rate,12,0.042824,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043497,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043374,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043236,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042676,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042534,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043670,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042891,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.042618,[s],3579,[0.01%]
/threads{locality#0/total}/time/average,12,0.043751,[s],93501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043695,[s],110481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043428,[s],90632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043290,[s],149841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043060,[s],68921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042943,[s],55643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042731,[s],62563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042671,[s],75146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.043848,[s],153471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043792,[s],4.81596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043487,[s],300337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043406,[s],662606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043159,[s],676447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043003,[s],640862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042786,[s],622340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042771,[s],639532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043941,[s],678392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.043886,[s],594026,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043544,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043435,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043529,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043057,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042886,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042904,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.042978,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043739,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.043646,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.043504,[s],102849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043153,[s],40791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043598,[s],109285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043022,[s],96581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042932,[s],58469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043986,[s],101814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043928,[s],79898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043782,[s],83179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.043645,[s],82794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043210,[s],40739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043513,[s],21456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043221,[s],22446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043159,[s],24223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043959,[s],35771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044040,[s],22454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044317,[s],25122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.043804,[s],36926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043595,[s],5512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043370,[s],4156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043289,[s],3276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043188,[s],2871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044164,[s],9500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044114,[s],6926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044348,[s],4861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.043877,[s],20750
Initialization
/threads{locality#0/total}/idle-rate,13,0.044599,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044114,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044778,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044830,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044470,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.043740,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.044185,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,13,0.043862,[s],86041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044725,[s],98101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044931,[s],79940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044817,[s],59779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044532,[s],87484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044874,[s],74608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044240,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.043969,[s],127656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044254,[s],3.59011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043901,[s],1.30001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043868,[s],1.28314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044979,[s],1.29664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044922,[s],1.248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044639,[s],853955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.044290,[s],2131,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044381,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045044,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043870,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044982,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044987,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044702,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045101,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.044421,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.043993,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044892,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044153,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.045065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044449,[s],56874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045016,[s],44517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044969,[s],48076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044938,[s],59700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044126,[s],57026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044193,[s],39695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044294,[s],79049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.044446,[s],58781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044093,[s],9593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045283,[s],8494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044390,[s],11694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045328,[s],11080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044479,[s],11956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044399,[s],11673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044606,[s],14879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.044169,[s],26935
Done
/threads{locality#0/total}/idle-rate,14,0.045106,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044723,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045462,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044729,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044732,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044849,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045474,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.044741,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.045618,[s],6705,[0.01%]
/threads{locality#0/total}/time/average,14,0.045484,[s],35447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044750,[s],62139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045042,[s],30126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045145,[s],24629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045633,[s],43022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044877,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045055,[s],33773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045793,[s],11223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.044887,[s],19384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045799,[s],5.06174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045802,[s],207799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045804,[s],762603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045521,[s],734569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045178,[s],622927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045815,[s],691005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045083,[s],691095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045821,[s],829350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.045674,[s],593193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045093,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045681,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044925,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045550,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045206,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045556,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.044938,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045563,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.044830,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.044947,[s],84164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045572,[s],51312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045228,[s],86269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045130,[s],105121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044845,[s],66411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044848,[s],94685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045724,[s],91977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.044969,[s],74272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.044868,[s],56928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045001,[s],51228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046107,[s],23946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045062,[s],21178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045634,[s],21389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045320,[s],22060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045027,[s],11898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045947,[s],23830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.046025,[s],38239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045137,[s],10031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045974,[s],3522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046139,[s],3032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045366,[s],2764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045067,[s],3111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044963,[s],3683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045417,[s],4779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.046117,[s],23405
     230         22.0114
   N=230, steps=1
     Blaze       = 1        (0.0024033)
/threads{locality#0/total}/idle-rate,15,0.047750,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047467,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047756,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046737,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047129,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046857,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047482,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047038,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.047488,[s],7536,[0.01%]
/threads{locality#0/total}/time/average,15,0.047491,[s],33262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046876,[s],112294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047501,[s],18510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047642,[s],25585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046771,[s],27749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047651,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047807,[s],30563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047865,[s],34451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.047527,[s],22310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047871,[s],1.70659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047186,[s],1.65056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047089,[s],2.41155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046804,[s],2.37323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047196,[s],2.19634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046810,[s],2.2733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046813,[s],2.2897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047204,[s],1.78551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.047692,[s],2.23124e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047898,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047560,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047700,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047703,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047221,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047124,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047916,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047231,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.047921,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.047137,[s],91979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047875,[s],153870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047143,[s],91725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047146,[s],103308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047938,[s],85551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046864,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047943,[s],96560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047743,[s],53064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.047262,[s],78581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046902,[s],80501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046322,[s],53287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047062,[s],48834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046033,[s],51273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046419,[s],53019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046789,[s],28656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046161,[s],74682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.047081,[s],61225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046297,[s],16089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046334,[s],7763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046258,[s],5367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046421,[s],5936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047209,[s],8640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047353,[s],8541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047056,[s],14136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.046390,[s],27715
