/threads{locality#0/total}/time/cumulative-overhead,12,0.050707,[s],4.3986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049541,[s],719298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049283,[s],649109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049327,[s],735414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050369,[s],212355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049896,[s],664688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049827,[s],731149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049977,[s],707262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050787,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050434,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049960,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049632,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050876,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050073,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049504,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049684,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050497,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050548,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050927,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050007,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050121,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050162,[s],76224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049726,[s],105998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050582,[s],83684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050995,[s],10602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050217,[s],24683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049885,[s],9657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051184,[s],52307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050686,[s],20250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050845,[s],8873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050163,[s],8910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051047,[s],5561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049782,[s],9422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050762,[s],2562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050336,[s],14294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050358,[s],11859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050467,[s],4131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049732,[s],4011
Initialization
/threads{locality#0/total}/idle-rate,13,0.050904,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051807,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050381,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051004,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051361,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051610,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051428,[s],64770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050885,[s],187050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051482,[s],59246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050891,[s],55445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051010,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051087,[s],80769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051861,[s],3.03254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051662,[s],1.3386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050894,[s],1.426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051013,[s],879707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051020,[s],1.32322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051577,[s],494899,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050998,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051057,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050897,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051016,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051023,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050481,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051036,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051774,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.050976,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051003,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050505,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050527,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050571,[s],19178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051123,[s],36791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052009,[s],17815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050685,[s],62431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050886,[s],31510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051832,[s],58844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052159,[s],18994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050719,[s],9606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051275,[s],13411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052096,[s],7279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051390,[s],18939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051258,[s],18070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051863,[s],11590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052216,[s],8774
Done
/threads{locality#0/total}/idle-rate,14,0.052356,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052362,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051825,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051940,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052372,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052376,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051838,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051842,[s],6851,[0.01%]
/threads{locality#0/total}/time/average,14,0.052388,[s],45113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051527,[s],34781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052393,[s],55491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052579,[s],17405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052779,[s],38249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052404,[s],18516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052589,[s],407879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051981,[s],19097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052414,[s],4.28127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052417,[s],806006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052798,[s],745054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051882,[s],832664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051886,[s],369496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052809,[s],737435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052435,[s],688936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051897,[s],147654,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052820,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052627,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051907,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051589,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051596,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052034,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051925,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.052471,[s],84927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052044,[s],93306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052478,[s],111469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051940,[s],63800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052485,[s],33964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052670,[s],113243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052061,[s],150091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051631,[s],39899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051979,[s],6755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051626,[s],13676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052615,[s],8194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052684,[s],39450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052542,[s],14490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052940,[s],7231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052580,[s],16637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051658,[s],3548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052180,[s],10100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052201,[s],4600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052317,[s],7306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053029,[s],10734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052980,[s],3666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051689,[s],6787
     200         15.4688
   N=200, steps=1
     Blaze       = 1        (0.00258585)
/threads{locality#0/total}/idle-rate,15,0.054041,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054658,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054858,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054052,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053624,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054672,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054873,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054500,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,15,0.054072,[s],40080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054506,[s],26041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053646,[s],28060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053650,[s],29711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054699,[s],32750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054090,[s],24110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054524,[s],74680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053663,[s],66225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054713,[s],1.47448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053671,[s],2.5055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054916,[s],2.57179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054112,[s],2.32426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054115,[s],1.56085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053685,[s],2.42234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054734,[s],1.77115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054125,[s],1.63706e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054559,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054562,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054566,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054570,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054951,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053713,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054039,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054961,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.053723,[s],94213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054590,[s],103432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054971,[s],117713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054055,[s],77406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054978,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054062,[s],105551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054608,[s],60155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054793,[s],117786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053309,[s],13347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053201,[s],17430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053926,[s],22617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052884,[s],43665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052702,[s],20299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054127,[s],51936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053014,[s],29870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054428,[s],6236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053155,[s],12265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054057,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053884,[s],9719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054036,[s],14363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053130,[s],14048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053108,[s],13202
