/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075245,[s],20822
Initialization
/threads{locality#0/total}/idle-rate,11,0.075762,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076242,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075876,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076337,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,11,0.076425,[s],96733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076042,[s],106496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076090,[s],46490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076598,[s],51296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076570,[s],40189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076477,[s],46792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076387,[s],1.09656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076302,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076221,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076150,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076011,[s],5782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076659,[s],12030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076635,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076536,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076445,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076538,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076232,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076703,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076608,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076735,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076064,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076610,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076566,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076437,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076321,[s],93260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076149,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076822,[s],44015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076788,[s],70580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076695,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076747,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076662,[s],89854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076874,[s],78182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076259,[s],37221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076453,[s],52599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077067,[s],86552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077017,[s],103520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077044,[s],42264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076793,[s],58299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076862,[s],61096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076671,[s],56681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076520,[s],18487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076421,[s],18997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077128,[s],28210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076794,[s],32536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077224,[s],26347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076741,[s],24069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077273,[s],25020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076692,[s],24656
Done
/threads{locality#0/total}/idle-rate,12,0.077531,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078004,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077822,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077686,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077912,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077422,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078034,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077595,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078062,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,12,0.078091,[s],90575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077968,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077882,[s],78865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077588,[s],70508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077740,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077720,[s],125571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077643,[s],88062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077492,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078158,[s],99516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078129,[s],5.22276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078033,[s],728981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077950,[s],652375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077801,[s],704076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077853,[s],716336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077752,[s],400388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077538,[s],656083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078208,[s],678122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078178,[s],697412,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078082,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078001,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077907,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077986,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077818,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077591,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078261,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078242,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078133,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.078051,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078018,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078070,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077869,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077657,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078325,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078198,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078111,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078294,[s],-369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078181,[s],23583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078118,[s],39892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077802,[s],39701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078520,[s],39278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078538,[s],52949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078405,[s],49161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078378,[s],45207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078750,[s],37980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078153,[s],14620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078265,[s],21195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078368,[s],23349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078738,[s],20835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078684,[s],14268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078635,[s],24160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078617,[s],21461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078280,[s],20605
Initialization
/threads{locality#0/total}/idle-rate,13,0.078607,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078830,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079349,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079266,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,13,0.079167,[s],86361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078813,[s],104706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079548,[s],49856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079417,[s],42477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079318,[s],41820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079089,[s],8.86866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078933,[s],1.35976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078933,[s],5426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079514,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079466,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079365,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079279,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079137,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079051,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078981,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079091,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079569,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079473,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079415,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079185,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079191,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079032,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079476,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079682,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079426,[s],79997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079590,[s],57845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079025,[s],57095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079861,[s],59556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079800,[s],65758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079791,[s],70516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079421,[s],66693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079236,[s],53329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079876,[s],24861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079937,[s],26373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079730,[s],24856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080006,[s],25745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079743,[s],19778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079488,[s],28756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079452,[s],25886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079265,[s],24850
Done
/threads{locality#0/total}/idle-rate,14,0.080651,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080736,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080811,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080535,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080143,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080579,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080669,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080679,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080392,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,14,0.080366,[s],84620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080808,[s],132429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080448,[s],56294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080886,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080150,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080814,[s],66005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080764,[s],67642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080218,[s],108404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080454,[s],72181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080491,[s],6.02258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080261,[s],747084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081004,[s],713440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080865,[s],741464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080816,[s],806695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080795,[s],812322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080495,[s],528485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080458,[s],654319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080595,[s],806443,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080300,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081035,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080868,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080819,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080867,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080532,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080461,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080673,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080334,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.081131,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080870,[s],79811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080821,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080914,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080612,[s],142785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080464,[s],124042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080700,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080383,[s],211285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081155,[s],61628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080940,[s],22393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080861,[s],45603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080814,[s],38288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080664,[s],29635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081347,[s],33757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081162,[s],68517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080470,[s],35560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081238,[s],40200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081202,[s],15556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081087,[s],21235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080654,[s],21957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080739,[s],13735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081240,[s],23148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080743,[s],23426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080527,[s],20284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080867,[s],20691
     600         122.687
   N=600, steps=1
     Blaze       = 1        (0.0029343)
/threads{locality#0/total}/idle-rate,15,0.083964,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083815,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084327,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083822,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084123,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084213,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084311,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084344,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083993,[s],6538,[0.01%]
/threads{locality#0/total}/time/average,15,0.083682,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084324,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083850,[s],104166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084150,[s],40374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083694,[s],72359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084337,[s],41586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084341,[s],59089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084249,[s],75194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083869,[s],58732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083711,[s],2.62943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084029,[s],3.40672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083717,[s],1.7308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083720,[s],3.66258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083887,[s],3.65099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084274,[s],3.77215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084191,[s],3.19527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084281,[s],3.6215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084410,[s],3.32433e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084382,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083744,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084293,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083750,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083917,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084428,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084076,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084404,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084083,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.084318,[s],-12933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083938,[s],138298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084238,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084453,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083948,[s],207385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083952,[s],152598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083955,[s],136899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083796,[s],175010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084259,[s],109128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083327,[s],31152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083457,[s],104064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082786,[s],76495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083109,[s],75784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082955,[s],37209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083023,[s],104195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083447,[s],73716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083466,[s],82520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083385,[s],20299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083668,[s],31837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083433,[s],25568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083805,[s],22567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083131,[s],25502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083763,[s],27209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083566,[s],24460
