/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078829,[s],23068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079131,[s],18321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078847,[s],24752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.079189,[s],21799
Initialization
/threads{locality#0/total}/idle-rate,11,0.079451,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079941,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079402,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079540,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079472,[s],7804,[0.01%]
/threads{locality#0/total}/time/average,11,0.080125,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080177,[s],62860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080022,[s],193356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079885,[s],95547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.080193,[s],124759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080287,[s],4.20384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080430,[s],1.47094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080078,[s],997202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079691,[s],1.54026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079641,[s],1.36402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080251,[s],1.12955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.080338,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080483,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080184,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079802,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079691,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080284,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080402,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.080546,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.080299,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080416,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080361,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.080416,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080901,[s],78952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080350,[s],101235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080167,[s],62962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080028,[s],49324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080825,[s],67555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080692,[s],68167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080590,[s],102155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080527,[s],74684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080988,[s],28333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080326,[s],30009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080224,[s],28705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080122,[s],19868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080795,[s],25526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080729,[s],23200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080254,[s],31368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080375,[s],28122
Done
/threads{locality#0/total}/idle-rate,12,0.081845,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081779,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081787,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081144,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081302,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081688,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081499,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081807,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081613,[s],4739,[0.01%]
/threads{locality#0/total}/time/average,12,0.081535,[s],21799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081420,[s],14652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081898,[s],20089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081863,[s],27311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082051,[s],19205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081932,[s],13196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081917,[s],37582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081656,[s],21059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.082224,[s],21591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081264,[s],6.28118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081907,[s],870054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081983,[s],801816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082098,[s],866919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082166,[s],835193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081947,[s],899986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081729,[s],389195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081497,[s],812962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081462,[s],822514,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081379,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082021,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082136,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082280,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082034,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081846,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081971,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081745,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081587,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.082310,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082313,[s],15305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082389,[s],17919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082133,[s],32098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081940,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082059,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081826,[s],13174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081736,[s],17350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.082211,[s],15448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082535,[s],55716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082310,[s],50695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082309,[s],31353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082618,[s],40203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082709,[s],56164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082015,[s],78323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081893,[s],47046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.082519,[s],48387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082454,[s],25197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082781,[s],19920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082457,[s],14770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082501,[s],20995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082241,[s],26069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082048,[s],25765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082010,[s],19738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082659,[s],20225
Initialization
/threads{locality#0/total}/idle-rate,13,0.083342,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082640,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082789,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082919,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082857,[s],8060,[0.01%]
/threads{locality#0/total}/time/average,13,0.082706,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083422,[s],25087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083459,[s],214644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083422,[s],45438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083244,[s],31155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083054,[s],25218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082862,[s],31918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082759,[s],63382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083481,[s],6.12818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083528,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083491,[s],982992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083302,[s],1.64978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083110,[s],1.58228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083050,[s],5356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082865,[s],641350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082814,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.083536,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083614,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083666,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083363,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083172,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083198,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082869,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082875,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083598,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.083683,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083755,[s],29404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083422,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083231,[s],28567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083230,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082871,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082962,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083684,[s],19313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.083827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083738,[s],80375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083421,[s],76658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083752,[s],50108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083132,[s],53110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083054,[s],71818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083799,[s],139073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083773,[s],70328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.083857,[s],71447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083771,[s],30474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083335,[s],25931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083788,[s],21687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083300,[s],23408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083177,[s],27719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083881,[s],35700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083844,[s],24926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083890,[s],24696
Done
/threads{locality#0/total}/idle-rate,14,0.084498,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084758,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084604,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084027,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084818,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084869,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084194,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084509,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084937,[s],5276,[0.01%]
/threads{locality#0/total}/time/average,14,0.084690,[s],16537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084198,[s],15041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084207,[s],14333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084211,[s],19801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084377,[s],10649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084615,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084612,[s],30435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084766,[s],11773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084937,[s],14284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085008,[s],6.05416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084808,[s],744766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084810,[s],1.26649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084866,[s],423340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084943,[s],764880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085015,[s],662826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084971,[s],687651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084610,[s],776747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.085049,[s],789112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084996,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084822,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084283,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085075,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084448,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084294,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.085102,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085042,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084970,[s],51
/threads{locality#0/total}/time/average-overhead,14,0.084329,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085054,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084494,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084498,[s],10315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084887,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084992,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084509,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084999,[s],20242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084358,[s],16468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085096,[s],47429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085028,[s],40423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085137,[s],67433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084767,[s],48147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084689,[s],48089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085056,[s],49623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085159,[s],45429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.085201,[s],45152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085246,[s],21536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085069,[s],14556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085382,[s],24138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085270,[s],27863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085332,[s],21672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084568,[s],19186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084626,[s],18010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084935,[s],21481
     523         73.078
   N=523, steps=1
     Blaze       = 1        (0.00374297)
/threads{locality#0/total}/idle-rate,15,0.087887,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087966,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087780,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088219,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087976,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088225,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088162,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088088,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087989,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,15,0.087805,[s],25734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088243,[s],23628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088179,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088106,[s],21143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087935,[s],16018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087822,[s],27943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087942,[s],36129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088018,[s],19605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.088200,[s],41090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088127,[s],2.56069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088131,[s],3.32459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088210,[s],3.95037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088036,[s],3.20636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088039,[s],3.63921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088042,[s],3.19684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088292,[s],3.42275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088295,[s],3.35363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088231,[s],1.54895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087984,[s],477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088306,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088166,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087995,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088072,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088002,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087537,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088082,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087896,[s],59
/threads{locality#0/total}/time/average-overhead,15,0.088090,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088271,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088342,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087557,[s],45457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088205,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087917,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088355,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088292,[s],63159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087575,[s],38410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086924,[s],109715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086620,[s],98801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087005,[s],97370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087255,[s],79002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086818,[s],95722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087120,[s],101129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086479,[s],101078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087409,[s],106231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087382,[s],27703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087568,[s],21175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087143,[s],26748
