/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092731,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092326,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093204,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093126,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092783,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092515,[s],85754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093214,[s],166887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093263,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093286,[s],56676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092962,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092853,[s],128148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092465,[s],6.04276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092390,[s],1.27156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092447,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093288,[s],767024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093324,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093379,[s],6590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093012,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092902,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092584,[s],1.30449e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092505,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093336,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092506,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093107,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092525,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092635,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092962,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092635,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093443,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093022,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092679,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092566,[s],76623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093733,[s],72604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093575,[s],73504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092952,[s],104513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093371,[s],71662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093544,[s],44093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092931,[s],64309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092820,[s],95800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092619,[s],67225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092993,[s],44564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093725,[s],27690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093574,[s],35987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093294,[s],31702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092910,[s],24536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092957,[s],25093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092819,[s],33707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092781,[s],30988
Done
/threads{locality#0/total}/idle-rate,12,0.093849,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094350,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094778,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094722,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094295,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094521,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094032,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093907,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.093926,[s],5069,[0.01%]
/threads{locality#0/total}/time/average,12,0.094805,[s],93143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094603,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094493,[s],85615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094406,[s],159487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094382,[s],93690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094123,[s],94020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093938,[s],106947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094864,[s],52867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094808,[s],88372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094873,[s],5.02651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094724,[s],317309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094561,[s],691383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094451,[s],712838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094186,[s],638499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094067,[s],735346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093995,[s],736278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094937,[s],582753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094924,[s],615708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094940,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094611,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094501,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094238,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094119,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094045,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094991,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094218,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094669,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.095044,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094298,[s],29362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094563,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094984,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094786,[s],54092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094715,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095088,[s],83227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095028,[s],47855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094608,[s],-355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094850,[s],79490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095155,[s],58871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094353,[s],41215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095266,[s],51772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094945,[s],33325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095127,[s],54533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094723,[s],56559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095021,[s],69946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094867,[s],29985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095365,[s],29805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094618,[s],21086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094360,[s],26002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095335,[s],18766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095178,[s],28447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095384,[s],30174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095337,[s],34310
Initialization
/threads{locality#0/total}/idle-rate,13,0.095616,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095004,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095082,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095724,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095922,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,13,0.095987,[s],81181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095282,[s],32862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095165,[s],34763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095094,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095310,[s],25501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096115,[s],5.66663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095851,[s],1.28844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095741,[s],1.43113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095364,[s],1.44397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095766,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095875,[s],3469,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096183,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095431,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095309,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096242,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096195,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095440,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095524,[s],48953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096248,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095616,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095551,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096683,[s],94159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096347,[s],80692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096143,[s],63208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096480,[s],77436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095504,[s],91369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096594,[s],75145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096483,[s],74880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.096353,[s],93738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096225,[s],34514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096190,[s],34539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095908,[s],24261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095918,[s],34060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095635,[s],29439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095702,[s],33116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096008,[s],34580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096774,[s],40045
Done
/threads{locality#0/total}/idle-rate,14,0.097677,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096894,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097321,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097544,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097379,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097690,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097006,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097742,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097057,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,14,0.097857,[s],98548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097494,[s],92537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096986,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097063,[s],103285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097070,[s],132004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097863,[s],243688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097846,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097794,[s],85146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097598,[s],84061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097110,[s],6.282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097376,[s],630299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097066,[s],908633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097073,[s],878483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097900,[s],612122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097895,[s],718238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097919,[s],939967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097524,[s],870015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097445,[s],761943,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097941,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097460,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097948,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097578,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097096,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097486,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097719,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097611,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097237,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.097929,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097244,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097626,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097159,[s],104926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097666,[s],59095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097558,[s],76469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097296,[s],62655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097300,[s],104469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097304,[s],107509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097201,[s],43186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097362,[s],44497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097395,[s],54933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098030,[s],82603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097392,[s],59145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097941,[s],48992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097344,[s],46942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097240,[s],70505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097251,[s],26819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097281,[s],19898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097366,[s],28294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097839,[s],31463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097910,[s],37231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097751,[s],22541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098287,[s],21248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097991,[s],32565
     793         214.101
   N=793, steps=1
     Blaze       = 1        (0.00293716)
/threads{locality#0/total}/idle-rate,15,0.101901,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101405,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101909,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101535,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101915,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101419,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101813,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101925,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101928,[s],6926,[0.01%]
/threads{locality#0/total}/time/average,15,0.102044,[s],76269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101367,[s],146445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101437,[s],66519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101834,[s],57089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101840,[s],77623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101454,[s],102833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102268,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101393,[s],43936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.102274,[s],80930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102079,[s],3.49146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102280,[s],1.92703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102348,[s],4.89837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102088,[s],4.87622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102290,[s],4.3493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102357,[s],4.59113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101876,[s],4.89881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101422,[s],4.86756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101493,[s],4.56898e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101884,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102308,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102112,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102314,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102381,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102122,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102324,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102327,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101452,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.102334,[s],-11202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102399,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101529,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102142,[s],187058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102408,[s],195156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102348,[s],192602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102158,[s],146494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102050,[s],162112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101553,[s],229402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101200,[s],91991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101392,[s],100156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101462,[s],108621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101086,[s],138663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100522,[s],75411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100600,[s],106081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100721,[s],100511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100754,[s],128575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100832,[s],37767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101268,[s],24156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101240,[s],31881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100873,[s],33320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101757,[s],43870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101133,[s],28354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100870,[s],23820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.100935,[s],37498
