/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100033,[s],96225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099689,[s],6.69392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099358,[s],134420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098603,[s],1.31518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098540,[s],559518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098296,[s],998115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098204,[s],1.34837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100069,[s],1.36372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099782,[s],1.00859e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099452,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099045,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098685,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098333,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098441,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100089,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099830,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099499,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.099138,[s],-4031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098777,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098390,[s],262796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098256,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100100,[s],119343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099881,[s],149634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099554,[s],119041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099187,[s],143798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099052,[s],23920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098510,[s],8571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098492,[s],185073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098578,[s],44720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100107,[s],9492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099705,[s],11152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099335,[s],77568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099090,[s],6889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098618,[s],2176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100232,[s],126666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098794,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099166,[s],3762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099809,[s],4670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098736,[s],53120
Initialization
/threads{locality#0/total}/idle-rate,13,0.099606,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100748,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100332,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100075,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,13,0.099717,[s],99775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100840,[s],44890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100716,[s],120263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100385,[s],62573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100165,[s],51953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099420,[s],8.58935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100832,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100805,[s],1.10697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100425,[s],1.59629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100247,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099891,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099504,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099328,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100925,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100479,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100899,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099592,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099399,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101061,[s],-4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100976,[s],176495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100652,[s],115933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101044,[s],30950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100874,[s],19810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100597,[s],201918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100222,[s],52014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099766,[s],17431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099558,[s],59223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099736,[s],90162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101187,[s],10328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101320,[s],8001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101303,[s],133191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100255,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099882,[s],6610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099592,[s],12781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101331,[s],57928
Done
/threads{locality#0/total}/idle-rate,14,0.101879,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102196,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101141,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101567,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102231,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100961,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102542,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100967,[s],7228,[0.01%]
/threads{locality#0/total}/time/average,14,0.100971,[s],92417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101163,[s],114008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101065,[s],49969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101205,[s],71846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101924,[s],203294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102240,[s],73625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102244,[s],57921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101578,[s],47185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102252,[s],6.81576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102683,[s],1.28845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102314,[s],1.36113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101952,[s],1.02176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101599,[s],288156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101214,[s],1.3603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101962,[s],1.37023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101965,[s],1.34542e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101324,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102041,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101617,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101620,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101623,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101626,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101640,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101683,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.101103,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102320,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102323,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102326,[s],102144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102329,[s],32401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102332,[s],114735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102401,[s],171867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101369,[s],114165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101136,[s],19104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102733,[s],5532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101153,[s],77849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102107,[s],210355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101164,[s],6867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102210,[s],9533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102139,[s],6280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102767,[s],6293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102871,[s],3859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101436,[s],54927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102231,[s],129824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101217,[s],2972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102869,[s],4756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102811,[s],2367
     793         205.241
   N=793, steps=1
     Blaze       = 1        (0.00306396)
/threads{locality#0/total}/idle-rate,15,0.106628,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106302,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105248,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106644,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106319,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105075,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106655,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105271,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,15,0.106020,[s],70135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106699,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105281,[s],32480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105675,[s],150305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106034,[s],85916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106351,[s],44702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105685,[s],66004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106721,[s],35904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105304,[s],2.99443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105695,[s],4.86984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106730,[s],4.94075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105313,[s],1.9759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105703,[s],3.7394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106376,[s],4.91813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105710,[s],4.61542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106069,[s],4.9278e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105716,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106075,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105722,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106757,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106728,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106088,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106767,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106770,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.106097,[s],-8721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106413,[s],-2539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106779,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106782,[s],81137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106423,[s],135335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106756,[s],182537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106791,[s],242778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106118,[s],214106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104878,[s],27551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104298,[s],12872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105876,[s],120995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105229,[s],222542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105910,[s],12701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104537,[s],22981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105566,[s],12145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106069,[s],10541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106034,[s],6863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105723,[s],64414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106136,[s],134028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105056,[s],7252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106178,[s],9594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104465,[s],5849
