/threads{locality#0/total}/time/cumulative-overhead,12,0.060529,[s],4.52042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060402,[s],174722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060315,[s],738676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060226,[s],443476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061275,[s],648578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060900,[s],867067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060814,[s],875502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060646,[s],799318,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060475,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060439,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060289,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061292,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060959,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060873,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060705,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060588,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.060543,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060345,[s],86314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061304,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061000,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060978,[s],62741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060765,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060648,[s],217511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060622,[s],80159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060467,[s],21199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060827,[s],43185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061280,[s],41839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061281,[s],60104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060958,[s],7237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060915,[s],7643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060738,[s],11606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060565,[s],6407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060768,[s],30742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061329,[s],6543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061230,[s],45782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061442,[s],4400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060997,[s],2674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061411,[s],5106
Initialization
/threads{locality#0/total}/idle-rate,13,0.061523,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061968,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061403,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061386,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,13,0.062032,[s],82880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061848,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061602,[s],115690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061405,[s],112460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061493,[s],37590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062137,[s],86824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062107,[s],5.48496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061905,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061806,[s],1.27209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061517,[s],602661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061408,[s],1.16624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061637,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062184,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062156,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061603,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061894,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061797,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061523,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061697,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062244,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062215,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061810,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062067,[s],-3966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061589,[s],163118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061525,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062400,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062069,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062137,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061975,[s],32839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061752,[s],49195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061716,[s],92013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062416,[s],66666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061852,[s],20110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061959,[s],21267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061909,[s],20734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062197,[s],10484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062585,[s],33609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062284,[s],17930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062555,[s],48586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062642,[s],9455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062536,[s],9201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062349,[s],8929
Done
/threads{locality#0/total}/idle-rate,14,0.062960,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063080,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063280,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063218,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063150,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062717,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063338,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063031,[s],4970,[0.01%]
/threads{locality#0/total}/time/average,14,0.063346,[s],96940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063263,[s],97695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063075,[s],42550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062757,[s],276977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063164,[s],85217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063362,[s],79775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063279,[s],55924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063383,[s],64236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063191,[s],4.45808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063402,[s],511694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063460,[s],883805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063249,[s],829583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062833,[s],908740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063259,[s],541399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062939,[s],788669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063150,[s],787801,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062958,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063497,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063278,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062859,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063286,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063173,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063402,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063448,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063350,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063463,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063357,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063362,[s],143737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062943,[s],71960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063477,[s],81211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063595,[s],282004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063484,[s],92417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063398,[s],37315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063156,[s],19998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063299,[s],10929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063541,[s],8169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063668,[s],40934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063689,[s],14335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063539,[s],57961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063493,[s],29010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063830,[s],7574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063329,[s],3260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063197,[s],4433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063701,[s],6769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063732,[s],6028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063576,[s],44244
     455         78.2252
   N=455, steps=1
     Blaze       = 1        (0.00264653)
/threads{locality#0/total}/idle-rate,15,0.065988,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065905,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065995,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065804,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065691,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065810,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065815,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065818,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,15,0.065498,[s],60098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065404,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066025,[s],83826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065509,[s],90031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065512,[s],31217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065840,[s],58826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065952,[s],38860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065955,[s],94584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065734,[s],1.85275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065962,[s],2.41847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066052,[s],2.74973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065969,[s],2.79409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065442,[s],2.95869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065868,[s],2.67976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065980,[s],3.06308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065875,[s],1.9394e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066074,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065881,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066081,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065564,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065568,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065572,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065784,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065904,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.065486,[s],-5171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066107,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065492,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065593,[s],112333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065807,[s],77292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065810,[s],134096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066125,[s],148879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066129,[s],91643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064634,[s],44614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065195,[s],33649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064544,[s],20402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064965,[s],13825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065090,[s],43715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064866,[s],20977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065423,[s],107723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065184,[s],34310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064968,[s],11504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064673,[s],8931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064890,[s],7197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065503,[s],8707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065530,[s],10276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065391,[s],56915
