/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064695,[s],7283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064477,[s],21407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065860,[s],3988
Initialization
/threads{locality#0/total}/idle-rate,11,0.066420,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065625,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066867,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066486,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,11,0.065834,[s],151450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065693,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065452,[s],113285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065322,[s],116417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066684,[s],126090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067004,[s],73934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066570,[s],186982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066616,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065825,[s],1.18087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067133,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066607,[s],1.04228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066680,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066090,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065886,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065718,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065515,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066877,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066836,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066705,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066746,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066136,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065958,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065761,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.065587,[s],-3832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066947,[s],163656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065842,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065925,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067531,[s],59623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066330,[s],36393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067294,[s],83138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067221,[s],58533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066579,[s],99578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067466,[s],79830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066125,[s],77656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066087,[s],59893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067390,[s],8562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067453,[s],5359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067693,[s],29669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067356,[s],9038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067599,[s],20360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067421,[s],11214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067530,[s],24507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066322,[s],8259
Done
/threads{locality#0/total}/idle-rate,12,0.068233,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068258,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067478,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068456,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068647,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067604,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068380,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068399,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067375,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,12,0.067730,[s],116868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068784,[s],94496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067672,[s],177541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068584,[s],71699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068550,[s],144251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067807,[s],196398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068847,[s],83290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068467,[s],139716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067432,[s],91364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068668,[s],6.35094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067728,[s],1.0168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068902,[s],472263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068520,[s],1.03955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067551,[s],822033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067929,[s],913521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068671,[s],1.03388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068784,[s],1.07329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067795,[s],163101,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068600,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067601,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068041,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068699,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069080,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067910,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067680,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069115,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068823,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.067977,[s],-4181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068968,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068171,[s],48371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069210,[s],104766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067905,[s],114396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067668,[s],157144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068035,[s],268445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069025,[s],128783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067738,[s],169223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069285,[s],37623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069496,[s],52753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069232,[s],66145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069070,[s],55415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068389,[s],24171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068159,[s],30017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068024,[s],38037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067865,[s],41491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069327,[s],5534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069399,[s],10044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068433,[s],24523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069156,[s],27388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068603,[s],3926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068252,[s],2596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069442,[s],5192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069666,[s],9122
Initialization
/threads{locality#0/total}/idle-rate,13,0.069074,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070008,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068901,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070394,[s],107841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070092,[s],86684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070074,[s],69686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069459,[s],65077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069216,[s],119107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068974,[s],165574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069018,[s],100008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070204,[s],108996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070460,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070160,[s],1.36501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070263,[s],81256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069516,[s],6610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069024,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070528,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070325,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069574,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069352,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069200,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069027,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070429,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070535,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070616,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070333,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.069478,[s],92645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069210,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069078,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069074,[s],133201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069219,[s],150308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070347,[s],150581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070352,[s],123718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069648,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069552,[s],67807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070364,[s],71873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069427,[s],96610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069737,[s],81548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070573,[s],44572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069960,[s],65190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069646,[s],68753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070414,[s],100261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069851,[s],12312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070028,[s],15227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069414,[s],29580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070757,[s],32638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070916,[s],8694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070662,[s],9927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069561,[s],10058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069604,[s],18144
Done
/threads{locality#0/total}/idle-rate,14,0.071804,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070769,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070268,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071817,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071536,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071455,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070671,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070301,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071560,[s],4902,[0.01%]
/threads{locality#0/total}/time/average,14,0.070313,[s],64025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071479,[s],126379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070695,[s],31238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070699,[s],18078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071580,[s],62804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071584,[s],42449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071500,[s],38257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071594,[s],99221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071509,[s],101809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071514,[s],7.42637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071717,[s],179398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071905,[s],1.12014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071614,[s],1.2309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071730,[s],1.13369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070372,[s],1.03537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071628,[s],1.02835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071632,[s],616671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071747,[s],1.1383e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070763,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070768,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071760,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071565,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071569,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071574,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070789,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070420,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070425,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.070936,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071979,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071800,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071988,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071808,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071701,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071818,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071822,[s],178817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071628,[s],140583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070868,[s],37124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071781,[s],24229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071839,[s],35035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070909,[s],33347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072041,[s],23270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072264,[s],56649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070513,[s],60855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070634,[s],51133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072105,[s],3337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070907,[s],3550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071861,[s],4114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072297,[s],7401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071238,[s],4156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072049,[s],25338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070573,[s],8841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072201,[s],18743
     345         31.3706
   N=345, steps=1
     Blaze       = 1        (0.00379415)
/threads{locality#0/total}/idle-rate,15,0.074328,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074245,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074337,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073465,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073602,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073472,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073612,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073241,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073620,[s],6284,[0.01%]
/threads{locality#0/total}/time/average,15,0.074369,[s],49940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074484,[s],38978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074289,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074383,[s],23892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073509,[s],33853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074302,[s],37314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073517,[s],28746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074399,[s],131156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074515,[s],74820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074408,[s],2.45104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074323,[s],3.32174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074417,[s],2.18634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073678,[s],3.44285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074537,[s],3.44229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074430,[s],3.47546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073689,[s],3.34915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074549,[s],2.59232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074553,[s],2.78457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074557,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073705,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074454,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073208,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073717,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074473,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073736,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073741,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073239,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.074495,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074611,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073760,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074620,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074625,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074814,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074521,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074822,[s],358871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074827,[s],188095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072538,[s],83270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072169,[s],74680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073719,[s],83051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073534,[s],74688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073341,[s],51504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072690,[s],103465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073437,[s],117290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072789,[s],104009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072745,[s],8512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072717,[s],11618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072612,[s],7633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072487,[s],9405
