/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049800,[s],273538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051422,[s],660653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050726,[s],739788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050766,[s],683279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050653,[s],706077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050313,[s],670718,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050512,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049852,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050026,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050804,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050872,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050761,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050619,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050132,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050022,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051462,[s],110737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050911,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050966,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050850,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050709,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050222,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050116,[s],84667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051542,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051010,[s],36872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051178,[s],11374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050942,[s],9330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050455,[s],17361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050367,[s],13341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050506,[s],17410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051178,[s],10285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051102,[s],7655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050421,[s],6431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051006,[s],4929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050974,[s],8506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050414,[s],7298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051329,[s],8135
Initialization
/threads{locality#0/total}/idle-rate,13,0.050972,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050912,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051814,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051037,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,13,0.050977,[s],97751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051889,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051144,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051882,[s],2758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051787,[s],5.9636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052547,[s],1.2885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051050,[s],1.39645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051114,[s],24714,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052630,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051260,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052674,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051171,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052683,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051916,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052691,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051187,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051947,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052065,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051349,[s],31877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051335,[s],45533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052782,[s],17791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052144,[s],18278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052122,[s],72026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051558,[s],25769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052003,[s],25299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051952,[s],14995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052971,[s],11118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051429,[s],9057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051298,[s],9164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052936,[s],18044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051580,[s],12805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052036,[s],11954
Done
/threads{locality#0/total}/idle-rate,14,0.052918,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053580,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052814,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052930,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052831,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053608,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053612,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052998,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,14,0.052849,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052713,[s],12578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053628,[s],31870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052868,[s],25929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052139,[s],48853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053649,[s],193884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052999,[s],31519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053042,[s],14053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053047,[s],5.81594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052757,[s],927868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052902,[s],939440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053059,[s],957752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052770,[s],575258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053686,[s],762619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052919,[s],806739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052922,[s],928719,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053041,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052791,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052937,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053712,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053716,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052949,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053066,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052220,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.053113,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053078,[s],65744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052232,[s],93444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052236,[s],121048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053090,[s],37052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053094,[s],97677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053138,[s],114266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053760,[s],111643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053779,[s],7549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053118,[s],12686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052888,[s],9940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053164,[s],38992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053270,[s],9745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053070,[s],22287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052514,[s],9581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052924,[s],3732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052454,[s],7064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052365,[s],6037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053855,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054008,[s],5800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052595,[s],9432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052548,[s],6019
     200         14.0886
   N=200, steps=1
     Blaze       = 1        (0.00283917)
/threads{locality#0/total}/idle-rate,15,0.055058,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054322,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054812,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054957,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054819,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054964,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054827,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054237,[s],6042,[0.01%]
/threads{locality#0/total}/time/average,15,0.055129,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054352,[s],28172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054357,[s],32112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054361,[s],20401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054992,[s],31809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054369,[s],90372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054265,[s],29546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055006,[s],38933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055010,[s],1.64271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055128,[s],2.18539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054393,[s],2.69227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054288,[s],2.81398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055142,[s],2.23277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054297,[s],2.24365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055037,[s],2.44153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055194,[s],1.93447e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054904,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055049,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054317,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054321,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055062,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054925,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055184,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054447,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.054342,[s],93809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054454,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054349,[s],162002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055202,[s],127475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055251,[s],63136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055216,[s],122971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055220,[s],88013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054971,[s],56202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054364,[s],13965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053463,[s],16268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054982,[s],15512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054209,[s],44042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054334,[s],24848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053581,[s],25414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053573,[s],58015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054312,[s],7162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054427,[s],12302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053721,[s],8958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054271,[s],11669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054192,[s],10708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053692,[s],11714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053810,[s],17993
