/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061745,[s],4817
Initialization
/threads{locality#0/total}/idle-rate,11,0.061401,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062434,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061989,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062281,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,11,0.061474,[s],102114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061472,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062732,[s],81751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062263,[s],82794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062558,[s],81739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061766,[s],59174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061967,[s],6.79653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061544,[s],1.13012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062958,[s],1.27233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062878,[s],1.07138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062942,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062347,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062771,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061980,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062171,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061593,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062959,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063197,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062478,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062947,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062151,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062342,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061842,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063235,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063093,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062051,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063385,[s],72074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063682,[s],103906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063041,[s],70701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062943,[s],35958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062692,[s],137571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062794,[s],44730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062492,[s],53417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063851,[s],42067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063628,[s],13496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063971,[s],50131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063130,[s],9396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062964,[s],10195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062848,[s],82321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063334,[s],7653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062640,[s],8075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063922,[s],8430
Done
/threads{locality#0/total}/idle-rate,12,0.065341,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064225,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064212,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064408,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065273,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065009,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064714,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065400,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064291,[s],5763,[0.01%]
/threads{locality#0/total}/time/average,12,0.065330,[s],185842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064807,[s],190052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065102,[s],116109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064306,[s],219716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064500,[s],209250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064436,[s],244568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065491,[s],195721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065421,[s],185162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065325,[s],114586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064867,[s],1.08366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065159,[s],1.5414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064366,[s],1.50339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064561,[s],1.18211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064480,[s],897663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065552,[s],1.07732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065481,[s],1.52358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065424,[s],1.59208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064910,[s],1.52411e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065201,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064662,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064469,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065659,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064612,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065588,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065503,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064977,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065258,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065340,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064795,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064542,[s],250054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065730,[s],168623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065658,[s],81263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065046,[s],134650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065104,[s],140013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065397,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064608,[s],152296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064853,[s],20031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064688,[s],33014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065668,[s],79491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065815,[s],47672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065600,[s],111630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065301,[s],36155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065352,[s],31497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066021,[s],24673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065699,[s],5998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064802,[s],3417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065930,[s],44531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066111,[s],8078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065777,[s],79760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065012,[s],7954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065847,[s],5813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066059,[s],4509
Initialization
/threads{locality#0/total}/idle-rate,13,0.065544,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066271,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066436,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066370,[s],7346,[0.01%]
/threads{locality#0/total}/time/average,13,0.065478,[s],134781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065626,[s],110671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066665,[s],155396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066546,[s],42181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066375,[s],69247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065584,[s],141237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065674,[s],1.46724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065648,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066763,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066689,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065737,[s],424389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066378,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065643,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065769,[s],1751,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065714,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066760,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066380,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065839,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065809,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066927,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066608,[s],177613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066333,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066442,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065652,[s],97586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065930,[s],115881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065900,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066713,[s],32692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066925,[s],54993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066700,[s],102117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066055,[s],111869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065844,[s],132004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067023,[s],59282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067076,[s],50275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066980,[s],38260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065936,[s],9157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066547,[s],8967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066014,[s],51474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066820,[s],18595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065929,[s],84476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066076,[s],12914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066191,[s],9856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067137,[s],7988
Done
/threads{locality#0/total}/idle-rate,14,0.067623,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067037,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068024,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067631,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066843,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066917,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066880,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066964,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068044,[s],6761,[0.01%]
/threads{locality#0/total}/time/average,14,0.067456,[s],63054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067822,[s],34557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067058,[s],155557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067070,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067839,[s],389561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068145,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067027,[s],28270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067848,[s],47780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067747,[s],64114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067088,[s],6.31469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067857,[s],994716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067860,[s],226063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067097,[s],697407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067922,[s],753589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067028,[s],995223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067106,[s],967398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067153,[s],1.0283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067470,[s],931619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067464,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067474,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067802,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067193,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067069,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068151,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067571,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067472,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067467,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067478,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067805,[s],75486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067229,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067864,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068154,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068031,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068212,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068217,[s],110791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068220,[s],132571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067084,[s],19385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067203,[s],68458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067173,[s],113062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068353,[s],59479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068223,[s],34275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068145,[s],23573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068024,[s],31009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067908,[s],24512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067133,[s],4124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067249,[s],10066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068093,[s],78755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067814,[s],41669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067477,[s],5278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068179,[s],2735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067518,[s],5559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067939,[s],4334
     600         123.704
   N=600, steps=1
     Blaze       = 1        (0.00291018)
/threads{locality#0/total}/idle-rate,15,0.071218,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070229,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071155,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071229,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071232,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070842,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070123,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071242,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070251,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,15,0.070061,[s],57264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070134,[s],74856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070567,[s],97819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070862,[s],43556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070073,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070869,[s],26857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071196,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070276,[s],32619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070086,[s],96768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070882,[s],2.59359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070092,[s],2.10299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070289,[s],3.02879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070098,[s],3.1899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070602,[s],3.45922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070298,[s],3.63538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071223,[s],3.65343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071298,[s],3.62562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070114,[s],3.27676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070188,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070313,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070622,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070319,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070628,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071247,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071251,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070638,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070336,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.070218,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071336,[s],66137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070945,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071343,[s],142187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071346,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071349,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070235,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071355,[s],120784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071358,[s],240486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070383,[s],69938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070058,[s],124560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069770,[s],170532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069464,[s],87946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070234,[s],89262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070471,[s],73163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069288,[s],84351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069442,[s],74663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069628,[s],14752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070401,[s],15169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070380,[s],81841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070076,[s],43800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070191,[s],10055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070030,[s],5978
