/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069169,[s],855834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070271,[s],685664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069870,[s],730853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069726,[s],755390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069198,[s],585031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069041,[s],646742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070510,[s],206323,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070579,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070366,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069966,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069768,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069301,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069139,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070550,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070677,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.070430,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069987,[s],143004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069825,[s],85292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069360,[s],182839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069196,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070612,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070717,[s],58888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069880,[s],29335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070794,[s],8411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070114,[s],16445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069600,[s],19651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069400,[s],10462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070936,[s],43995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070974,[s],50876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070553,[s],70874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070256,[s],4218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070044,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070745,[s],8602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070268,[s],4759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069483,[s],30087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070372,[s],33884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070132,[s],33628
Initialization
/threads{locality#0/total}/idle-rate,13,0.071504,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070792,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070895,[s],144894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070707,[s],81985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070282,[s],94904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070333,[s],74763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071599,[s],55933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071293,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070752,[s],154230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070711,[s],7.78416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070352,[s],417337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070398,[s],101685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071643,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071676,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071366,[s],4936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071000,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070470,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070458,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071679,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071711,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071403,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070816,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070757,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070936,[s],10
/threads{locality#0/total}/time/average-overhead,13,0.071140,[s],24952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071720,[s],108643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071749,[s],74726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071478,[s],134978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070858,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070760,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070552,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070699,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071807,[s],16642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071994,[s],25744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071711,[s],27994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071085,[s],16515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070872,[s],50083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071044,[s],56161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072057,[s],125570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071900,[s],7345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071187,[s],16426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071372,[s],12320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071221,[s],6467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070949,[s],33258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070625,[s],36089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071246,[s],44661
Done
/threads{locality#0/total}/idle-rate,14,0.072646,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071799,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072588,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072669,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071848,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071183,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072692,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071973,[s],3681,[0.01%]
/threads{locality#0/total}/time/average,14,0.072375,[s],74059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072686,[s],103250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072468,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072070,[s],29271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072823,[s],72126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071969,[s],32109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071855,[s],85004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071240,[s],151255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071234,[s],3.98536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072757,[s],343782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072858,[s],525973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072515,[s],762439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072148,[s],778318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072875,[s],569764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071243,[s],478328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071237,[s],642597,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071285,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072585,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072521,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072196,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072024,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071336,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072872,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072810,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.072863,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072869,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071345,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072827,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072897,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072593,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071366,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072841,[s],71815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072623,[s],38644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072133,[s],40186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071408,[s],6639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073019,[s],9609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072990,[s],46549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072296,[s],52629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072833,[s],23781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072654,[s],7085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072184,[s],30204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072224,[s],2784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071550,[s],4972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073123,[s],34179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072398,[s],33305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071847,[s],14886
     523         102.851
   N=523, steps=1
     Blaze       = 1        (0.00265948)
/threads{locality#0/total}/idle-rate,15,0.074035,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074262,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075274,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074735,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074271,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074275,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075531,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074893,[s],6380,[0.01%]
/threads{locality#0/total}/time/average,15,0.074752,[s],58175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074757,[s],129702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074904,[s],38543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074907,[s],25781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074911,[s],45916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075313,[s],29908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075557,[s],76920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074089,[s],85413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074092,[s],1.85096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074927,[s],1.14076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075571,[s],2.78452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074791,[s],3.16568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074106,[s],3.03474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075340,[s],2.78748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075585,[s],2.7325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074948,[s],2.9235e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075593,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074955,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074349,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075362,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074357,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075369,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074830,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074146,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.074980,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075624,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075628,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074847,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075393,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075638,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075001,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074173,[s],144533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073944,[s],81391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074719,[s],45389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074087,[s],12610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074492,[s],14149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073487,[s],55371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074797,[s],57430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073404,[s],39973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073376,[s],17792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073525,[s],33364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074262,[s],5837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074628,[s],7789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075061,[s],39073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074088,[s],36008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074196,[s],21290
