/threads{locality#0/total}/idle-rate,11,0.053342,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055211,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054130,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053876,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053622,[s],128849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055192,[s],143885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054807,[s],107682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054622,[s],94283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054244,[s],152264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053989,[s],63739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053479,[s],105781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053739,[s],60531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055388,[s],4.04222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055309,[s],1.61493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054925,[s],990027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054652,[s],1.47602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054343,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053600,[s],953564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053835,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055485,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055410,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055021,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054738,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054374,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053694,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055579,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055505,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054840,[s],98982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054770,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054183,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055075,[s],45562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054711,[s],75152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054432,[s],47579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054124,[s],57001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054239,[s],31582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054874,[s],95009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055725,[s],46697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055602,[s],44291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054791,[s],11442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055990,[s],14895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054471,[s],12661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054163,[s],12281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054646,[s],11124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054298,[s],19297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055894,[s],10858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055640,[s],8806
Done
/threads{locality#0/total}/idle-rate,12,0.056079,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055669,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056347,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055162,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055411,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055023,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056809,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056164,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056192,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,12,0.056921,[s],94980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055498,[s],118586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055106,[s],177868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055249,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055758,[s],70885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056436,[s],91466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056255,[s],94647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056445,[s],79554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055190,[s],103164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056516,[s],5.84213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055842,[s],772852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056983,[s],358920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056910,[s],804754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055588,[s],860302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056573,[s],759055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056556,[s],806888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055899,[s],781242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055642,[s],792435,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055246,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057129,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057038,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056965,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056629,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056644,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055956,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055695,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055301,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055411,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057092,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057018,[s],62111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056734,[s],99977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055902,[s],108753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056063,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055803,[s],80044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055334,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055643,[s],135409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057211,[s],23967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056706,[s],53848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056831,[s],22242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057461,[s],26346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057407,[s],19166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056365,[s],24105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055979,[s],42750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055765,[s],32811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057482,[s],8551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056979,[s],9780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056939,[s],7385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057062,[s],7097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056957,[s],7126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056143,[s],3948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057572,[s],11992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055791,[s],11298
Initialization
/threads{locality#0/total}/idle-rate,13,0.058183,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056468,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057526,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057201,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057656,[s],90844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056866,[s],117026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057025,[s],51374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057715,[s],166851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058342,[s],1.08248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057285,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058466,[s],62189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058405,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057825,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056637,[s],538689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056588,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056594,[s],18804,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057032,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057850,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058481,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057423,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057172,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057928,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057181,[s],-7242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056801,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057216,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057258,[s],48493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058674,[s],79294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057404,[s],45605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056913,[s],50893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058078,[s],32404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058464,[s],51902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057606,[s],66617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058244,[s],100890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058197,[s],13435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058124,[s],16191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058303,[s],14409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057034,[s],12166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056993,[s],9681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057314,[s],9594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057219,[s],17236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058835,[s],23148
Done
/threads{locality#0/total}/idle-rate,14,0.058222,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059547,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059164,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058987,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058251,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059652,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059192,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059582,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058014,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,14,0.059666,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058274,[s],33053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059030,[s],42565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058282,[s],135291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058285,[s],24024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058036,[s],48981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059045,[s],21154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058556,[s],25007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058056,[s],252074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058314,[s],7.55712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059250,[s],1.02748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058321,[s],986061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058583,[s],752838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059082,[s],1.00251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058080,[s],1.11731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058596,[s],1.10428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058089,[s],893176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059666,[s],810035,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058350,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058612,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059753,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058620,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058375,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059699,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059778,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059139,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058649,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.059328,[s],115076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058399,[s],175686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059155,[s],146463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059340,[s],135007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059164,[s],84000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058162,[s],129976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059823,[s],63658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058434,[s],182557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059201,[s],98705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058733,[s],24186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058236,[s],25515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058271,[s],49690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058743,[s],31850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059520,[s],18138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059431,[s],28650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059401,[s],45677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059300,[s],25433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058826,[s],5473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058510,[s],7904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060082,[s],6491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058783,[s],6352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058414,[s],6710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058963,[s],8231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059658,[s],11521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058863,[s],5657
     230         17.2416
   N=230, steps=1
     Blaze       = 1        (0.00306817)
/threads{locality#0/total}/idle-rate,15,0.061533,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062106,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060398,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062189,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060544,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061735,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061557,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062212,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062143,[s],6133,[0.01%]
/threads{locality#0/total}/time/average,15,0.060436,[s],46801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062151,[s],67031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060582,[s],37771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061591,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060589,[s],18867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061778,[s],38352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060457,[s],28422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060461,[s],42988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062177,[s],70443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062257,[s],2.22377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061617,[s],2.22406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060615,[s],3.11235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061805,[s],2.71076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060622,[s],3.20263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061631,[s],2.95528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062279,[s],2.54119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062207,[s],2.75436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062211,[s],2.83204e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061828,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061158,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062222,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060513,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062229,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060521,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062312,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062240,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061677,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.062249,[s],116103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062328,[s],95370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061869,[s],123959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061872,[s],165102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061877,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061881,[s],138722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061885,[s],99375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061889,[s],126027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060707,[s],104890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059464,[s],81941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061171,[s],52667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060614,[s],82008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061267,[s],57319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059611,[s],33950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060131,[s],58399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059884,[s],75937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060013,[s],55935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060944,[s],16398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061465,[s],10096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061409,[s],13381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061423,[s],10310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061066,[s],10385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061526,[s],11059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060888,[s],15741
